business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Gold and Diamonds - Dilsukhnagar - Hyderabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2406 6916,https://www.malabargoldanddiamonds.com/,4.7,4401,"Metro pillar no: A1555, Dilsukh Nagar Main Rd, Vijaya Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Chaitanyapuri, Dilsukhnagar",17.368079599999998,78.5302174,ChIJUz7DvfGYyzsRUm_OK9fZ8XI,https://www.google.com/maps/place/?q=place_id:ChIJUz7DvfGYyzsRUm_OK9fZ8XI,part_138,2026-09-22 06:06:06
Nandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70752 55823,http://nandijewellers.com/,4.9,1077,"Ground Floor, Nandi Galleria, Bus Stop, 4-9-126, HMT Nagar Rd, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4236131,78.54685409999999,ChIJU8Y6vg6ZyzsRvxjLUnmcWfE,https://www.google.com/maps/place/?q=place_id:ChIJU8Y6vg6ZyzsRvxjLUnmcWfE,part_138,2026-09-22 06:06:06
SLP Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_138,2026-09-22 06:06:06
Sri Ram Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91601 21199,http://www.instagram.com/sriramjewels,4.8,458,"Pillar Number 31, GAK Mougal Imperial, 12-2-787, P & T Colony, Mehdipatnam, Hyderabad, Telangana 500028","P & T Colony, Mehdipatnam",17.3952283,78.4342839,ChIJ1UkdFxyXyzsRVt6HdyNKc74,https://www.google.com/maps/place/?q=place_id:ChIJ1UkdFxyXyzsRVt6HdyNKc74,part_138,2026-09-22 06:06:06
Krishna Pearls And Jewellers Gachibowli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91006 90151,https://krishnapearlsandjewellers.com/,4.9,5708,"3rd Floor, Sarath City Capital Mall, 96 to 97, Gachibowli - Miyapur Rd, Kondapur, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4575835,78.3644322,ChIJe-XAgi2TyzsRl-HRC5JsqGE,https://www.google.com/maps/place/?q=place_id:ChIJe-XAgi2TyzsRl-HRC5JsqGE,part_138,2026-09-22 06:06:06
Malabar Gold and Diamonds - Kukatpally - Hyderabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2315 2916,https://www.malabargoldanddiamonds.com/,4.6,3663,"MIG First Phase, KPHB Colony 15/24/346, NH 65, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949834,78.397858,ChIJ8aNoKJmJuDsRcwaJ6PqeV1g,https://www.google.com/maps/place/?q=place_id:ChIJ8aNoKJmJuDsRcwaJ6PqeV1g,part_138,2026-09-22 06:06:06
Jos Alukkas Jewellery - Dilsukhnagar - Hyderabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2404 5916,http://www.josalukkasonline.com/,4.8,1704,"Door No: 3-4, A1558, Chaitanyapuri Main Rd, opposite Metro Pillar No, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.3686594,78.5311023,ChIJ30UcqjiZyzsRlGMcdGSv76s,https://www.google.com/maps/place/?q=place_id:ChIJ30UcqjiZyzsRlGMcdGSv76s,part_138,2026-09-22 06:06:06
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70365 92020,https://pannajewellers.com/,4.9,5860,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_138,2026-09-22 06:06:06
Malabar Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2300 5916,https://www.malabargoldanddiamonds.com/,4.6,5705,"Survey No.134/2, Part) ,Kondapur, H.No.1-60/30/1 & 2/134/2,Ground & First Floor Fortune Cyber, Serilingampalle (M), Kondapur, Telangana 500032","Kondapur, Golden Habitat, Whitefields, Gachibowli",17.4531153,78.3640332,ChIJxzRBzceTyzsRlfq9mqzm9mY,https://www.google.com/maps/place/?q=place_id:ChIJxzRBzceTyzsRlfq9mqzm9mY,part_138,2026-09-22 06:06:06
Shubham Jewellers & Pearls,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Silversmith",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99599 35547,N/A,4.4,175,"Kothari Chambers, 12-5-3/10/3, Tarnaka Main Rd, opp. Sanghi College, Tarnaka, Hyderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.4305865,78.53473149999999,ChIJ_____2CZyzsR-3hHMxBY5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2CZyzsR-3hHMxBY5Kg,part_138,2026-09-22 06:06:06
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5999,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_138,2026-09-22 06:06:07
Mangatrai Pearls & Jewellers by NILAY GUPTA,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Gemstone Jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99484 00000,https://www.beyondpearls.com/,4.8,535,"Plot No. 22, Survey No. 64, GF 1, beside Pace Hospital, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4464319,78.38430749999999,ChIJZcg8G2CRyzsRz-Cn7LPqCTI,https://www.google.com/maps/place/?q=place_id:ChIJZcg8G2CRyzsRz-Cn7LPqCTI,part_138,2026-09-22 06:06:07
Lavanya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 76530,https://lavanyajewellers.com/,4.6,89,"Infront of Ramachandra Borthers Furniture showroom, Tulasi Nagar, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Tulasi Nagar, Ashok Nagar, Kanuru",16.4871078,80.67896449999999,ChIJQ32w7fP7NToRGQ54fKkFOoM,https://www.google.com/maps/place/?q=place_id:ChIJQ32w7fP7NToRGQ54fKkFOoM,part_138,2026-09-22 06:06:07
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81232 23333,N/A,4.7,387,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_138,2026-09-22 06:06:07
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81380 04916,https://cammillidiamondandgold.com/,4.7,318,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_138,2026-09-22 06:06:07
Devi Shresta gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73373 72922,N/A,4.9,108,"Ground floor, Jaihind Complex, opp. L.I.C Building, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.5118551,80.6261918,ChIJ67yT1oDxNToRQ66Yg0P4_5Q,https://www.google.com/maps/place/?q=place_id:ChIJ67yT1oDxNToRQ66Yg0P4_5Q,part_138,2026-09-22 06:06:07
Cosmos Diamonds : Vijayawada Store,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96865 12333,http://www.cosmos.diamonds/,4.9,91,"Ground Floor, Lakshmi Ram Plaza, Museum Rd, beside DBS bank, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5135127,80.6291589,ChIJf8R6ThbvNToRvyW2JeNPOy0,https://www.google.com/maps/place/?q=place_id:ChIJf8R6ThbvNToRvyW2JeNPOy0,part_138,2026-09-22 06:06:07
Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry designer, Silversmith",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81922 60916,https://kumarajewellers.com/,4.7,1854,"715/1-1A, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4683412,75.92311939999999,ChIJ4fhXgsslujsRMpKkpwMvZ68,https://www.google.com/maps/place/?q=place_id:ChIJ4fhXgsslujsRMpKkpwMvZ68,part_138,2026-09-22 06:06:07
Bombay Gold Shopee,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73963 15162,N/A,4.4,97,"Dattatreya Complex, 27-14-70, Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510623199999998,80.625315,ChIJZ-Y9QLH6NToRM1vVhk47lRE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRM1vVhk47lRE,part_138,2026-09-22 06:06:07
Oswal Jewels,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94484 93276,N/A,4.8,31,"661, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4683146,75.92379559999999,ChIJZW6zXZ8lujsRWNedTBcAwwc,https://www.google.com/maps/place/?q=place_id:ChIJZW6zXZ8lujsRWNedTBcAwwc,part_138,2026-09-22 06:06:07
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90012 08888,https://jkjjewellers.com/,4.7,1709,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_138,2026-09-22 06:06:07
MOHANJEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94120 58493,https://mohanjee.com/,4.8,275,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_138,2026-09-22 06:06:07
RAJENDRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79978 83448,http://rajendrajeweller.com/,4.9,55,"26-16-14, Rajendra Jewellers, Jaihind Complex, Shop No 10 G, JD Hospital Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511661,80.6259709,ChIJ3ahNiwHwNToR-T3ZpQS2QJI,https://www.google.com/maps/place/?q=place_id:ChIJ3ahNiwHwNToR-T3ZpQS2QJI,part_138,2026-09-22 06:06:07
SRI CHIMMANLAL JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,945,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_138,2026-09-22 06:06:08
Shree Jewellers Eximp Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2211 2211,http://www.shreejewellers.com/,4.5,1136,"8-2-293/82/A/485, Road No. 36, near Peddamma Temple Road, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4324192,78.4074615,ChIJXVeK0zeRyzsRo2LoldwwV2A,https://www.google.com/maps/place/?q=place_id:ChIJXVeK0zeRyzsRo2LoldwwV2A,part_138,2026-09-22 06:06:08
Krishna Pearls & Jewellers Hyderabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 96193,https://krishnapearlsandjewellers.com/,4.9,10775,"6-3-883/2/3, Greenlands Rd, near Topaz Building, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4286683,78.4534194,ChIJ___zVLaQyzsROfog3-ar_X0,https://www.google.com/maps/place/?q=place_id:ChIJ___zVLaQyzsROfog3-ar_X0,part_138,2026-09-22 06:06:08
JATIN MOR JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 06969,https://www.jatinmorjewels.com/,4.9,2365,"RK Plaza, SHOP NO:3,4,5, 6, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.428419899999998,78.4530724,ChIJr0b9erWQyzsRTMHgL_SxFro,https://www.google.com/maps/place/?q=place_id:ChIJr0b9erWQyzsRTMHgL_SxFro,part_138,2026-09-22 06:06:08
Sri Laxmi Narsimha Swamy Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 49789,N/A,4.9,22,"Shop No 3, 118, Depot, Balaji Residency, Mallikarjuna Nagar, Uppal, Hyderabad, Telangana 500092","Balaji Residency, Mallikarjuna Nagar, Uppal",17.4068973,78.5883667,ChIJbTZz2sGeyzsRXW2lkEqOlD8,https://www.google.com/maps/place/?q=place_id:ChIJbTZz2sGeyzsRXW2lkEqOlD8,part_138,2026-09-22 06:06:08
Rajkamal NX,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99636 87207,https://rajkamalnxjewellery.com/,4.7,434,"Rajkamal nx, near Kamal medical, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3765009,78.4731213,ChIJyUBMXJGXyzsR3K9w9WBN7_s,https://www.google.com/maps/place/?q=place_id:ChIJyUBMXJGXyzsR3K9w9WBN7_s,part_138,2026-09-22 06:06:08
