business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNYANESHWAR GAYKWAD KOTBEL,Civil Contractor and Builder,Home builder,Home builder,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"M6RV+Q9Q, Kotbel, Maharashtra 423204",423204,20.6919634,74.24349389999999,ChIJIXqxbwCL3jsRp08mIm7wxVk,https://www.google.com/maps/place/?q=place_id:ChIJIXqxbwCL3jsRp08mIm7wxVk,part_138,2026-09-22 06:10:15
Krishna marble,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P89J+G7R, Nampur Rd, Kakadgaon, Maharashtra 423204",423204,20.718875,74.330655,ChIJmU3faACN3jsRFVe5dIMzk7o,https://www.google.com/maps/place/?q=place_id:ChIJmU3faACN3jsRFVe5dIMzk7o,part_138,2026-09-22 06:10:15
Shri vishvkarma door mekars,Civil Contractor and Builder,Home builder,Home builder,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"QCM2+32J, Kajwade, Maharashtra 423206",423204,20.7826479,74.4000123,ChIJx_lMawDz3jsRVd2MxUtQ2dQ,https://www.google.com/maps/place/?q=place_id:ChIJx_lMawDz3jsRVd2MxUtQ2dQ,part_138,2026-09-22 06:10:16
Pawar residency,Civil Contractor and Builder,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8X8+2MP, Bijorase, Nampur, Maharashtra 423204",423204,20.7475763,74.3167133,ChIJBZ3TwxPz3jsRRkuhfoSR3F8,https://www.google.com/maps/place/?q=place_id:ChIJBZ3TwxPz3jsRRkuhfoSR3F8,part_138,2026-09-22 06:10:16
Hemant Sonawane House,Civil Contractor and Builder,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"M9FV+W8, Vadner, Maharashtra 423206",423204,20.6749665,74.39354809999999,ChIJg6aJ476N3jsR2sLjCmbXYPY,https://www.google.com/maps/place/?q=place_id:ChIJg6aJ476N3jsR2sLjCmbXYPY,part_138,2026-09-22 06:10:16
Taharabad Satana nashik Maharashtra,Civil Contractor and Builder,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,,"Q4JQ+J69, Satana Rd, Taharabad,ghodge, rohouse, Maharashtra 423302",423204,20.7815297,74.13812159999999,ChIJtaheWmVf3jsROzecqAcMtIE,https://www.google.com/maps/place/?q=place_id:ChIJtaheWmVf3jsROzecqAcMtIE,part_138,2026-09-22 06:10:16
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_138,2026-09-22 06:10:16
Mishopra Farm House,Civil Contractor and Builder,Housing society,Housing society,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Q76Q+WQW, Utrane, Maharashtra 423204",423204,20.7623566,74.28944659999999,ChIJZ8e2Ozn13jsR7dMo1TtfS4s,https://www.google.com/maps/place/?q=place_id:ChIJZ8e2Ozn13jsR7dMo1TtfS4s,part_138,2026-09-22 06:10:16
Bharat Electrotech CCTV & solar system,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Fire protection system supplier, Security system installation service, Security system supplier",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86058 70289,http://www.bharatelectrotech.com/,5.0,,"Office No 3, Gangotri House, Bhavsar Nagar, Nampur, Maharashtra 423204",423204,20.7226534,74.3091171,ChIJcxIvfimL3jsR3JgiL4FaOo4,https://www.google.com/maps/place/?q=place_id:ChIJcxIvfimL3jsR3JgiL4FaOo4,part_138,2026-09-22 06:10:16
Evah Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Structural engineer, Waterproofing service",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90041 68118,http://evahconstruction.in/,4.1,13.0,"office no. 27, Sahar Rd, near Kale Donia Building, Sambhaji Nagar, Vile Parle East, Andheri East, Mumbai, Maharashtra 400069","Sambhaji Nagar, Vile Parle East, Andheri East",19.113483199999997,72.84684,ChIJX1RbWSTJ5zsRGiaeEF1EfQY,https://www.google.com/maps/place/?q=place_id:ChIJX1RbWSTJ5zsRGiaeEF1EfQY,part_138,2026-09-22 06:10:16
D.R. Steel,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Malegaon - Satana Rd, Satana, Maharashtra 423301",423204,20.5859494,74.2246238,ChIJq4EUj0mJ3jsRauQSZtQ3mH8,https://www.google.com/maps/place/?q=place_id:ChIJq4EUj0mJ3jsRauQSZtQ3mH8,part_138,2026-09-22 06:10:17
Chandrakant Shivram Patil,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91300 97999,http://cspinfra.com/,,,"Padmanabh Apartment, Sangli - Miraj Rd, near KrantiBhel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8372924,74.6259968,ChIJr3ivN1oiwTsRGjf_Yek8kZY,https://www.google.com/maps/place/?q=place_id:ChIJr3ivN1oiwTsRGjf_Yek8kZY,part_138,2026-09-22 06:10:17
