business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗧𝗵𝗲 𝗕𝗼𝗼𝗸𝘀𝗵𝗲𝗹𝗳,Bookstore and Stationery Shop,Book store,"Book store, Library",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93739 13477,http://thebookshelf.co.in/,4.6,31.0,"18, Vitthal Charani Complex, Opp Vitthal Mandir, Patil lane, 3, College Rd, above Belgium Waffles and Pancham Collection, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057777,73.7660559,ChIJX7ac2pjr3TsRmIpxiYd4rqw,https://www.google.com/maps/place/?q=place_id:ChIJX7ac2pjr3TsRmIpxiYd4rqw,part_138,2026-09-22 06:01:19
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_138,2026-09-22 06:01:19
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99217 92224,N/A,4.4,,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_138,2026-09-22 06:01:19
Yogesh Book Depo,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98500 48264,N/A,3.9,,"Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.622663199999998,73.8515536,ChIJATIakoLHwjsRR90ACYDh_7s,https://www.google.com/maps/place/?q=place_id:ChIJATIakoLHwjsRR90ACYDh_7s,part_138,2026-09-22 06:01:19
Shivam Stationary Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Rubber stamp store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98792 57002,N/A,4.3,,"Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6205169,73.0031723,ChIJSQjXkOYj4DsRoWvvZgJ0oBY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRoWvvZgJ0oBY,part_138,2026-09-22 06:01:19
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_138,2026-09-22 06:01:19
New Lokseva Books & General Stores,Bookstore and Stationery Shop,Book store,"Book store, General store, Cosmetics store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92253 42222,N/A,4.1,,"V9M2+842, Galli No. 27, New Bhajipura, New Baijipura, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Bhajipura, New Baijipura, Indira Nagar, Mondha",19.8832579,75.35028,ChIJHzbjY5ii2zsRJwhoyLxhoHs,https://www.google.com/maps/place/?q=place_id:ChIJHzbjY5ii2zsRJwhoyLxhoHs,part_138,2026-09-22 06:01:19
Devyani Stationers,Bookstore and Stationery Shop,Book store,"Book store, Pen store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95952 09090,N/A,3.5,,"Kasliwal Corner, Shop No. L.L.1, Near, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.86779,75.367403,ChIJvZJ3h_Si2zsRHhokTsPYiDY,https://www.google.com/maps/place/?q=place_id:ChIJvZJ3h_Si2zsRHhokTsPYiDY,part_138,2026-09-22 06:01:19
Priyanshi Book Stores,Bookstore and Stationery Shop,Book store,Book store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"G-6, R Square, Kapodra Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Ankleshwar GIDC",21.6012833,73.0190078,ChIJTSGzdokj4DsR61eJINBx4BM,https://www.google.com/maps/place/?q=place_id:ChIJTSGzdokj4DsR61eJINBx4BM,part_138,2026-09-22 06:01:19
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 712 254 0506,N/A,4.3,,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_138,2026-09-22 06:01:19
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95278 79907,N/A,5.0,,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_138,2026-09-22 06:01:19
Lucky Stationery (Also Toys and Gift Store in Pimple Saudagar),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Digital printing service, Gift shop, Martial arts supply store, Printing equipment supplier, School supply store, Toy store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91689 16854,https://luckystationerystore.com/,4.2,,"Shop No.4, Royal Tranquil, Kokane Chowk, opp. Royal Imperio, near Chitale Bandhu Sweet, Prassana Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.598129399999998,73.7908258,ChIJN3YxSGu5wjsRymtRVsMdnlc,https://www.google.com/maps/place/?q=place_id:ChIJN3YxSGu5wjsRymtRVsMdnlc,part_138,2026-09-22 06:01:20
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_138,2026-09-22 06:01:20
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_138,2026-09-22 06:01:20
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_138,2026-09-22 06:01:20
S P Trading Co,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 23633,N/A,4.6,,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_138,2026-09-22 06:01:20
Sundaram Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 240 248 2522,N/A,4.3,,"Shop No 12, Kailash Arcade, C I D C O C I D C O, Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.8773652,75.3646026,ChIJAQAAOZOi2zsRq34eyEHKNWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsRq34eyEHKNWE,part_138,2026-09-22 06:01:20
