business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sandip Sabadara Clinic,Clinics,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,4.0,"HG58+H4W, Khan Saheb Bunglow-Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5589929,74.515316,ChIJecoQP-yZ3jsR8PaOaK9HYos,https://www.google.com/maps/place/?q=place_id:ChIJecoQP-yZ3jsR8PaOaK9HYos,part_138,2026-09-22 06:08:13
Savita Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Camp, Malegaon, Maharashtra 423105",Camp,20.5688651,74.50538209999999,ChIJtyMQ2PuZ3jsRUoaD2Si86bE,https://www.google.com/maps/place/?q=place_id:ChIJtyMQ2PuZ3jsRUoaD2Si86bE,part_138,2026-09-22 06:08:13
Navjivan Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98232 21623,N/A,,,"HG93+GXJ, Audambur Nagar, Malegaon, Maharashtra 423105",Audambur Nagar,20.5688262,74.5048932,ChIJo0GwZPmZ3jsR8viXNVWNPKA,https://www.google.com/maps/place/?q=place_id:ChIJo0GwZPmZ3jsR8viXNVWNPKA,part_138,2026-09-22 06:08:13
Shree guru clinic,Clinics,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"HG28+MRG, Patel nagar Rd, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5516923,74.5170742,ChIJIa7rFgCZ3jsRKUxpo1INcG8,https://www.google.com/maps/place/?q=place_id:ChIJIa7rFgCZ3jsRKUxpo1INcG8,part_138,2026-09-22 06:08:13
Dr Sawant Day Care Centre,Clinics,Hospital,"Hospital, General practitioner",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94239 72198,N/A,4.8,,"Camp Collage Road, near Balaji Accident Hospital, Malegaon, Maharashtra 423105",Camp,20.5684148,74.5131322,ChIJP6azG-WZ3jsRV8Vce08BNRM,https://www.google.com/maps/place/?q=place_id:ChIJP6azG-WZ3jsRV8Vce08BNRM,part_138,2026-09-22 06:08:14
माऊली कृपा क्लिनिक,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"G9HM+Q9H, Pimpri Colony, chinchawad, Aghar Bk, Maharashtra 423213",Pimpri Colony,20.529664,74.38360209999999,ChIJCbAFHwCF3jsRDOoRwGaZDvI,https://www.google.com/maps/place/?q=place_id:ChIJCbAFHwCF3jsRDOoRwGaZDvI,part_138,2026-09-22 06:08:14
Pagar Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91121 61069,N/A,5.0,1.0,"HF24+H87, Dabhadi, Maharashtra 423201",423201,20.5514111,74.45580369999999,ChIJj38DMACb3jsRakGGFY74_Qw,https://www.google.com/maps/place/?q=place_id:ChIJj38DMACb3jsRakGGFY74_Qw,part_138,2026-09-22 06:08:14
Shashwat clinic aghar,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Aghar Bk, Maharashtra 423201",423201,20.544421999999997,74.4003742,ChIJ1RAI4RSF3jsRLOaTZXObvUA,https://www.google.com/maps/place/?q=place_id:ChIJ1RAI4RSF3jsRLOaTZXObvUA,part_138,2026-09-22 06:08:14
Suyash clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94239 00703,N/A,5.0,1.0,"Tehare, Maharashtra 423201",423201,20.5339995,74.4973639,ChIJNTmMRyqa3jsRTS-x5Nii6SQ,https://www.google.com/maps/place/?q=place_id:ChIJNTmMRyqa3jsRTS-x5Nii6SQ,part_138,2026-09-22 06:08:14
Dr. BABAN SURYAWANSHI clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"FFXC+73J, Mungase, Maharashtra 423201",423201,20.4982059,74.4701475,ChIJU0S4DwCb3jsRlErrtPSiJkk,https://www.google.com/maps/place/?q=place_id:ChIJU0S4DwCb3jsRlErrtPSiJkk,part_138,2026-09-22 06:08:14
Shree clinic,Clinics,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Holi chauk, Mandane, Patane, Maharashtra 423201",423201,20.527791699999998,74.4534968,ChIJQ5xBPACb3jsR4PvPMIMbz-A,https://www.google.com/maps/place/?q=place_id:ChIJQ5xBPACb3jsR4PvPMIMbz-A,part_138,2026-09-22 06:08:14
DR MAHESH AHIRE DR VAISHALI AHIRE DHANWANTARY CLINIC,Clinics,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94231 83840,N/A,5.0,4.0,"HF24+H68, Pimpalgaon Rd, Dabhadi, Maharashtra 423201",423201,20.5514168,74.45558799999999,ChIJb6FdgKGb3jsRV3utdUBUoUI,https://www.google.com/maps/place/?q=place_id:ChIJb6FdgKGb3jsRV3utdUBUoUI,part_138,2026-09-22 06:08:14
