business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423401,20.143425399999998,74.23725859999999,ChIJM4efXtwy3DsRLVJkKgDH4FU,https://www.google.com/maps/place/?q=place_id:ChIJM4efXtwy3DsRLVJkKgDH4FU,part_138,2026-09-22 06:15:50
MATOSHREE MEDICAL (ZENO HEALTH FRANCHISE),Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70213 83858,N/A,5.0,,"shop 2 house3559, DG road, Burud Ln, near saibaba mandir, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0406607,74.4865658,ChIJjYT4L3Y53DsRX0Wy2DOAxzU,https://www.google.com/maps/place/?q=place_id:ChIJjYT4L3Y53DsRX0Wy2DOAxzU,part_138,2026-09-22 06:15:50
Panchamrut Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.9,,"Marwadi Peth, Vinchur, Maharashtra 422305",423401,20.1037905,74.2251552,ChIJq5rptVQz3DsRy0HWRSxYsuI,https://www.google.com/maps/place/?q=place_id:ChIJq5rptVQz3DsRy0HWRSxYsuI,part_138,2026-09-22 06:15:50
Dhanvantari medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96377 11794,N/A,5.0,,"Zenda chokh, near gaikar hospital, Lasalgaon, Maharashtra 422306",Shastrinagar,20.143451,74.2382452,ChIJGbJXVDQz3DsRLYsu_kPz1Tw,https://www.google.com/maps/place/?q=place_id:ChIJGbJXVDQz3DsRLYsu_kPz1Tw,part_138,2026-09-22 06:15:50
VED PHARMa Mayur Sanjay Wal,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80874 87085,N/A,5.0,,"1, Burud Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0415438,74.4863937,ChIJr50-kOs53DsRyGbFRIASDZU,https://www.google.com/maps/place/?q=place_id:ChIJr50-kOs53DsRyGbFRIASDZU,part_138,2026-09-22 06:15:50
NEW DHANTWANTARI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86055 31636,N/A,5.0,4.0,"Hari Om complex, Near JK PAITHANI yeola - Vaijapur, road, Andarsul, Maharashtra 423402",423401,20.0099761,74.57212179999999,ChIJWSkc--xB3DsRhgbl5jM_6EQ,https://www.google.com/maps/place/?q=place_id:ChIJWSkc--xB3DsRhgbl5jM_6EQ,part_138,2026-09-22 06:15:51
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96374 87800,N/A,4.6,5.0,"17, Ambedkar Shopping Centre, Vinchur Rd, Angan, Yeola, Maharashtra 423401",Angan,20.0429627,74.483781,ChIJYxjibMc43DsRObs_Taf91jA,https://www.google.com/maps/place/?q=place_id:ChIJYxjibMc43DsRObs_Taf91jA,part_138,2026-09-22 06:15:51
Suraj Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,2.0,"Devi Khunt, Pardeshpura Rd, Babulgaonkar Wada, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.0448164,74.4890415,ChIJLQRKZ8g43DsRTI1tryaZXvc,https://www.google.com/maps/place/?q=place_id:ChIJLQRKZ8g43DsRTI1tryaZXvc,part_138,2026-09-22 06:15:51
Pankaj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77097 30151,N/A,4.8,4.0,"Yeola, Nashik, SH-30, Nashik, Nashik, Maharashtra 423401",Angan,20.043059,74.483565,ChIJ7fTvFMc43DsRG49LbYHivuY,https://www.google.com/maps/place/?q=place_id:ChIJ7fTvFMc43DsRG49LbYHivuY,part_138,2026-09-22 06:15:51
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91584 69016,N/A,,,"1 Yeola Nandgaon Bypass, Maharashtra 423401",Badgaun Balhe,20.0384197,74.4991222,ChIJg3ziLd053DsR-EhsUDb7o5k,https://www.google.com/maps/place/?q=place_id:ChIJg3ziLd053DsR-EhsUDb7o5k,part_138,2026-09-22 06:15:51
SHREE MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94049 88744,N/A,,,"1 Vinchur Road, near Shri Hospital, Yeola, Maharashtra 423401","Shree Ram Colony, Angan",20.042251099999998,74.47995639999999,ChIJC43bPQE53DsRmdyyFp9V3FU,https://www.google.com/maps/place/?q=place_id:ChIJC43bPQE53DsRmdyyFp9V3FU,part_138,2026-09-22 06:15:51
Sudarshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90281 80101,N/A,,,"Shop No 2, 60, Futti Road, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.040077699999998,74.479537,ChIJVYVe6M053DsRieArts4xrgE,https://www.google.com/maps/place/?q=place_id:ChIJVYVe6M053DsRieArts4xrgE,part_138,2026-09-22 06:15:51
