business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Tathawade, Pimpri Chinchwad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70830 50700,https://stores.bata.com/bata-shoes-sandals-store-in-tathawade-pimpri-chinchwad,4.7,11.0,"No. 13, K Shire, Main Road, Kate Wasti, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Tathawade",18.6300652,73.7404762,ChIJd3PsRb-7wjsR8Or5zQMP5Gw,https://www.google.com/maps/place/?q=place_id:ChIJd3PsRb-7wjsR8Or5zQMP5Gw,part_138,2026-09-22 06:16:26
Raw Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80070 00757,N/A,4.2,29.0,"Hemu Kalani Rd, near Ganesh Hotel, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163374,73.80128289999999,ChIJ-VlVU_O5wjsRi-dYZ7irGo0,https://www.google.com/maps/place/?q=place_id:ChIJ-VlVU_O5wjsRi-dYZ7irGo0,part_138,2026-09-22 06:16:26
Mittal Shoe Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98225 11386,N/A,4.3,154.0,"Shop No.4/5/6, Lotus Court, Nr. Hotel Brambha Regency,, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6535309,73.78136909999999,ChIJJ3EoQ9q5wjsRCn27bVgEb6s,https://www.google.com/maps/place/?q=place_id:ChIJJ3EoQ9q5wjsRCn27bVgEb6s,part_138,2026-09-22 06:16:26
Gupta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2765 5453,https://guptamarket.com/,3.8,46.0,"Sukhwani Heritage, Shop No.11,16,17, PCMC Link Rd, Pradhikaran, Akurdi, Pune, Maharashtra 411035","panchatara Nagar, Bijali Nagar, Pradhikaran, Akurdi",18.649535,73.778359,ChIJ_____9q5wjsRcFUd9TiMPis,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRcFUd9TiMPis,part_138,2026-09-22 06:16:26
CHANDAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80877 07762,N/A,4.1,98.0,"Shop No. 12, Kohinoor Arcade, Nigdi Chikhli Rd, Sector No. 24, Pradhikaran, Tilak Chowk, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Tilak Chowk",18.6588972,73.7768384,ChIJs2g9Jd-5wjsRi-1O4F6VUsk,https://www.google.com/maps/place/?q=place_id:ChIJs2g9Jd-5wjsRi-1O4F6VUsk,part_138,2026-09-22 06:16:26
Dayaram & Sons Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97648 88788,N/A,4.5,51.0,"B Block 12, 13, River Rd, near Sai Ganesh Mandir, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6234914,73.79870199999999,ChIJu-QpjlO4wjsRP2dXT_dF8cE,https://www.google.com/maps/place/?q=place_id:ChIJu-QpjlO4wjsRP2dXT_dF8cE,part_138,2026-09-22 06:16:26
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 4848 0499,https://stores.metroshoes.com/metro-shoes-premier-plaza-shop-mumbai-pune-highway-chinchwad-pune-pmp,4.4,435.0,"Shop No 12 to 15, Premier Plaza, Old Mumbai - Pune Hwy, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Anand Nagar, Chinchwad",18.636532,73.796185,ChIJ-5BrC1q4wjsRn201ghHMWBY,https://www.google.com/maps/place/?q=place_id:ChIJ-5BrC1q4wjsRn201ghHMWBY,part_138,2026-09-22 06:16:26
"Bata Shoe Store - Ravet, Pune",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77699 61001,https://stores.bata.com/bata-shoes-sandals-store-in-ravet-pune,4.8,572.0,"7, SB Patil College Rd, near Lenskart, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.647337099999998,73.7431849,ChIJTTN-O8K7wjsRH1yp7-yYuU8,https://www.google.com/maps/place/?q=place_id:ChIJTTN-O8K7wjsRH1yp7-yYuU8,part_138,2026-09-22 06:16:26
Shoexpress,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 4670 1515,N/A,3.8,54.0,"Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.635963,73.79626999999999,ChIJz5icPUu4wjsRX26hFGI7ra4,https://www.google.com/maps/place/?q=place_id:ChIJz5icPUu4wjsRX26hFGI7ra4,part_138,2026-09-22 06:16:26
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Occupational safety and health, Shoe factory, Footwear wholesaler, Wholesaler",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96897 74266,https://www.synergicsafety.co.in/,5.0,13.0,"Shiva Heights, 2, Kunal Icon Rd, near Shivar Chowk, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.592802,73.794912,ChIJOaV-hDS5wjsRbnq_kUlRBfY,https://www.google.com/maps/place/?q=place_id:ChIJOaV-hDS5wjsRbnq_kUlRBfY,part_138,2026-09-22 06:16:27
Grooj Enterprises,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Industrial equipment supplier, Occupational safety and health, Work clothes store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90969 64542,https://www.groojindia.com/,4.5,66.0,"Sr. No. 99, Gopi Krishna Building, Plot No.17, Telco Road, Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6396168,73.823116,ChIJ9cVjcmu4wjsRE5rde_nWwgg,https://www.google.com/maps/place/?q=place_id:ChIJ9cVjcmu4wjsRE5rde_nWwgg,part_138,2026-09-22 06:16:27
FS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96577 55991,N/A,4.1,29.0,"Shop No. 13 & 16, Near, Hemu Kalani Rd, near Ganesh Hotel, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6161797,73.801513,ChIJMTtIJla4wjsRegrfaTUU_Gs,https://www.google.com/maps/place/?q=place_id:ChIJMTtIJla4wjsRegrfaTUU_Gs,part_138,2026-09-22 06:16:27
Wearwell Traders,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98228 34634,N/A,4.9,28.0,"Wearwell Traders, Next Tulsi Supermarket, Purnanagar, near Rto Office., Purnanagar, Pune, Maharashtra 411019","Purnanagar, Chinchwad",18.6611802,73.8092954,ChIJYWXFp2XAwjsRYIustOhbxkU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRYIustOhbxkU,part_138,2026-09-22 06:16:27
Prakash Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 3250 2371,N/A,3.3,17.0,"Shop No 175,176 , Opposite Shree Ayyappa Temple, Jawaharlal Nehru Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6174231,73.8029784,ChIJmy3-p2XAwjsRllvx6YEHwgw,https://www.google.com/maps/place/?q=place_id:ChIJmy3-p2XAwjsRllvx6YEHwgw,part_138,2026-09-22 06:16:27
