business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Engineering Works,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98502 31845,N/A,4.5,,"Manmad - Chandwad Rd, Mesankhede Kh, Maharashtra 423104",423104,20.275798899999998,74.38042469999999,ChIJswShH5wv3DsR07RjWBJkcL4,https://www.google.com/maps/place/?q=place_id:ChIJswShH5wv3DsR07RjWBJkcL4,part_138,2026-09-22 06:02:24
Ashwini Traders,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Ankai, Manmad, Maharashtra 423104",423104,20.1823948,74.45377309999999,ChIJT71n6IQ73DsR4qOH-PhJlRk,https://www.google.com/maps/place/?q=place_id:ChIJT71n6IQ73DsR4qOH-PhJlRk,part_138,2026-09-22 06:02:24
Hiran Steel Center,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 56176,N/A,5.0,,"Shop No 216, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.253397,74.4406068,ChIJzfpNerEl3DsRFCwgjMX92Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfpNerEl3DsRFCwgjMX92Uw,part_138,2026-09-22 06:02:24
Krushna Plumbing and electricals,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79727 73174,N/A,5.0,,"IUDP, Manmad, Maharashtra 423104",IUDP,20.2617859,74.43670709999999,ChIJ2ZyAhzcl3DsRdUIYGIsNGck,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyAhzcl3DsRdUIYGIsNGck,part_138,2026-09-22 06:02:24
Ganesh hardware and pipes,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C7M+9P5, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2633908,74.43435989999999,ChIJh2GhWAAl3DsRYnp0YeIXKgc,https://www.google.com/maps/place/?q=place_id:ChIJh2GhWAAl3DsRYnp0YeIXKgc,part_138,2026-09-22 06:02:24
Suvarna hardware and motar,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"78RC+37F, Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.2901754,74.3206563,ChIJhTVFDgAp3DsRBOqpRAmNjkE,https://www.google.com/maps/place/?q=place_id:ChIJhTVFDgAp3DsRBOqpRAmNjkE,part_138,2026-09-22 06:02:24
Viswajeet Traders And Hardware,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87931 65515,N/A,,,"Shop No 3, Aher Vasti, Dugaon, Maharashtra 423104",Aher Vasti,20.290697899999998,74.3206581,ChIJn_qL108p3DsR_hlgzSflXEE,https://www.google.com/maps/place/?q=place_id:ChIJn_qL108p3DsR_hlgzSflXEE,part_138,2026-09-22 06:02:24
GURUKRUPA HARDWARE,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98608 53171,N/A,5.0,,"Shop No 08, near by Main Road, Nagarsol, Maharashtra 423403",423104,20.1019361,74.5463169,ChIJCYrfyeU_3DsRmKLIAKSVFzE,https://www.google.com/maps/place/?q=place_id:ChIJCYrfyeU_3DsRmKLIAKSVFzE,part_138,2026-09-22 06:02:24
Noble Hardware & Paints - Asian Paints Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Wallpaper store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94209 04636,N/A,5.0,,"Aman chowk, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5435585,74.5369243,ChIJG_JEyK-Z3jsRfrsgGjdDhSs,https://www.google.com/maps/place/?q=place_id:ChIJG_JEyK-Z3jsRfrsgGjdDhSs,part_138,2026-09-22 06:02:24
Sabir Brothers,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"kumhar wada, Malegaon, Maharashtra 423203",kumhar wada,20.549502099999998,74.5322905,ChIJd2YBMLqZ3jsRpuMiydWNo3E,https://www.google.com/maps/place/?q=place_id:ChIJd2YBMLqZ3jsRpuMiydWNo3E,part_138,2026-09-22 06:02:24
Royal Hydraulic,Hardware Store,Hardware store,"Hardware store, Hydraulic repair service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86003 36754,N/A,4.8,,"03, Vinchur Rd, near Paithani Clusters, Angan, Angangaon, Yeola, Maharashtra 423401",Angan,20.041428099999997,74.46597729999999,ChIJmTD8T-k53DsRXK7oLyTlanY,https://www.google.com/maps/place/?q=place_id:ChIJmTD8T-k53DsRXK7oLyTlanY,part_138,2026-09-22 06:02:24
Keshar Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Wood and laminate flooring supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 54544,N/A,4.4,,"Satana Rd, behind Hotel Maharaja, Valmik Nagar, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5495466,74.5096744,ChIJkTbJ4I2Z3jsRKnvdAnBompQ,https://www.google.com/maps/place/?q=place_id:ChIJkTbJ4I2Z3jsRKnvdAnBompQ,part_138,2026-09-22 06:02:24
"SHIVTIRTH BUILDING MATERIAL AND FABRICATION , HARDWARE",Hardware Store,Building materials supplier,"Building materials supplier, Fabrication Engineer, Hardware store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80872 94142,N/A,5.0,,"Malegaon - Satana Rd, opposite Mangalyaraj Business centre, Dabhadi, Malegaon, Maharashtra 423201",423104,20.5513077,74.4621052,ChIJf1OPPyOb3jsR13t2emFOK-A,https://www.google.com/maps/place/?q=place_id:ChIJf1OPPyOb3jsR13t2emFOK-A,part_138,2026-09-22 06:02:24
Geeta hardware,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Manmad Rd, Yeola, Maharashtra 423401",423104,20.0459431,74.4827131,ChIJ0eiFUr053DsRJ3piPc-dZ6A,https://www.google.com/maps/place/?q=place_id:ChIJ0eiFUr053DsRJ3piPc-dZ6A,part_138,2026-09-22 06:02:24
✅IQRA TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine workshop, Tools Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70206 73921,http://iqratools.com/,4.5,,"HG2P+RCH, Old Agra Rd, near new bus station, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541073,74.53670029999999,ChIJAQAAALyZ3jsRpZpduih8pio,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRpZpduih8pio,part_138,2026-09-22 06:02:24
Pipe House,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 67036,N/A,5.0,,"Shop No 01, Ch.Shivaji Putala, Main Road, Mahesh Nagar, Dnyane, Malegaon, Maharashtra 423203","Mahesh Nagar, Dnyane",20.5550847,74.5296669,ChIJP2XudimZ3jsRjJPq4HScf8E,https://www.google.com/maps/place/?q=place_id:ChIJP2XudimZ3jsRjJPq4HScf8E,part_138,2026-09-22 06:02:24
Diamond Leminate plywood and hardware,Hardware Store,Hardware store,"Hardware store, Furniture store, Homeless service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"NO.71 PLOT, DIAMOMD LEMINATES PLYWOOD AND HARDWARE SERVE, https://maps.app.goo.gl/s2zuVhm8fVDVfLcH7, 77, Old Agra Rd, near ANSAR PATRA DEPO, Malegaon, Maharashtra 423203",Imdad Nagar,20.5587069,74.5448273,ChIJtcBa2bWZ3jsREyYvKlMKI4c,https://www.google.com/maps/place/?q=place_id:ChIJtcBa2bWZ3jsREyYvKlMKI4c,part_138,2026-09-22 06:02:24
Nilesh Hardware and wholesale fastener dealer,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Vaijapur, &, Vaijapur - Gangapur Rd, At post, Mahalgaon, Maharashtra 423701",At post,19.8007363,74.8777047,ChIJN_6PBN553DsRdeimI0bABok,https://www.google.com/maps/place/?q=place_id:ChIJN_6PBN553DsRdeimI0bABok,part_138,2026-09-22 06:02:24
Maharashtra Hardware,Hardware Store,Hardware store,"Hardware store, Truck accessories store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96379 60272,N/A,4.3,4.0,"Sanskar Apartment, Old Agra Rd, near Sujan Cinema, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5523962,74.5261481,ChIJ83SG_r6Z3jsR3v0KCBAfx3Y,https://www.google.com/maps/place/?q=place_id:ChIJ83SG_r6Z3jsR3v0KCBAfx3Y,part_138,2026-09-22 06:02:25
Jayhind Hardware,Hardware Store,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 232 908,http://123kavish.wix.com/jai-hind-hardware,4.2,5.0,"499/B Somwar Ward, Mohammad Ali Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.548942399999998,74.5316808,ChIJiZFfU7qZ3jsRf11PeUrlrZc,https://www.google.com/maps/place/?q=place_id:ChIJiZFfU7qZ3jsRf11PeUrlrZc,part_138,2026-09-22 06:02:25
DIAMOND HARDWARE,Hardware Store,Hardware store,Hardware store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 53515,N/A,5.0,1.0,"Shop No 02, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5672987,74.5303045,ChIJbz-QglWZ3jsRkzY4TCAwfr4,https://www.google.com/maps/place/?q=place_id:ChIJbz-QglWZ3jsRkzY4TCAwfr4,part_138,2026-09-22 06:02:25
Jagdamba Hardware & Motors,Hardware Store,Hardware store,"Hardware store, Agricultural service, Motorcycle parts store, Plumbing supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95277 55206,N/A,5.0,2.0,"Shop No6, near Main Road, Rajapur, Maharashtra 423403",423104,20.1697231,74.6259997,ChIJJ2p0M90X3DsRzVw7Ku6Usis,https://www.google.com/maps/place/?q=place_id:ChIJJ2p0M90X3DsRzVw7Ku6Usis,part_138,2026-09-22 06:02:25
