business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE JANAK CHITRE (Advocate and Legal Advisor),Advocate and Lawyer,Legal services,Legal services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87960 24290,https://www.advocatejanakchitre.com/,5.0,24.0,"kanti dream, 302, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.403521899999998,72.82322649999999,ChIJi5E97b6p5zsRo64wbim4XuM,https://www.google.com/maps/place/?q=place_id:ChIJi5E97b6p5zsRo64wbim4XuM,part_138,2026-09-22 06:00:44
VakeelSaab,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72848 72848,http://www.vakeelsaab.com/,4.9,317.0,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_138,2026-09-22 06:00:44
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98103 26140,https://www.lawrato.com/,4.5,605.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_138,2026-09-22 06:00:44
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,126.0,"Advocate Shivani Gupta, 422622, India",422622,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_138,2026-09-22 06:00:44
Shiva Kumar.V- Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.legalserv.co.in/,,,"Shiva Kumar.V- Advocate, 422622, India",422622,17.1770873,78.3835366,ChIJtbvh-RD7picRwvAdz_lep5c,https://www.google.com/maps/place/?q=place_id:ChIJtbvh-RD7picRwvAdz_lep5c,part_138,2026-09-22 06:00:44
Advocate Sujit D. Koli,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Family counselor, Law firm, Lawyer, Legal services, Real estate attorney, Tax attorney",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83294 99047,N/A,4.9,198.0,"District & Session Court, Road, Adalat Rd, near Kranti Nagar, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.870854599999998,75.3209017,ChIJ7YxurS2Z2zsR8ePKWrL-dQE,https://www.google.com/maps/place/?q=place_id:ChIJ7YxurS2Z2zsR8ePKWrL-dQE,part_138,2026-09-22 06:00:44
Govind M. Sharma,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92721 16302,http://advgovindsharma.com/,5.0,162.0,"Shop No- 24, Malan Plaza, Jawahar Colony Rd, beside Durga Mata Mandir, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.873175399999997,75.3451116,ChIJce5Pinuj2zsRu0BEzHGG_SA,https://www.google.com/maps/place/?q=place_id:ChIJce5Pinuj2zsRu0BEzHGG_SA,part_138,2026-09-22 06:00:44
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88790 42330,http://meetrajpopat.com/,5.0,43.0,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_138,2026-09-22 06:00:44
Sasavade & Associates Law Firm,Advocate and Lawyer,Law firm,Law firm,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95459 32941,N/A,4.6,7.0,"Flat No. G 2/3, Vishwasagar Appts, opp. Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7107895,74.23119919999999,ChIJlXPJ-3cBwTsRBAdkOn4ZYsY,https://www.google.com/maps/place/?q=place_id:ChIJlXPJ-3cBwTsRBAdkOn4ZYsY,part_138,2026-09-22 06:00:44
Advocate Sunita Bafna,Advocate and Lawyer,Lawyer,Lawyer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92244 52839,N/A,3.9,17.0,"6th Floor, 602, Jagannath Shankarsheth Marg, near Girgaon Church, Charni Road, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Opera House, Girgaon",18.9554081,72.8178633,ChIJj7b9J2vO5zsReVi46ES2XgA,https://www.google.com/maps/place/?q=place_id:ChIJj7b9J2vO5zsReVi46ES2XgA,part_138,2026-09-22 06:00:44
"Divorce & Criminal Lawyer – FIR Quashing, Bail & Matrimonial Disputes | Mumbai",Advocate and Lawyer,Legal services,"Legal services, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Divorce & Criminal Lawyer – FIR Quashing, Bail & Matrimonial Disputes | Mumbai, 422622, India",422622,23.8880822,80.0730967,ChIJE52Y0apakk8Rtp91k3xaS0o,https://www.google.com/maps/place/?q=place_id:ChIJE52Y0apakk8Rtp91k3xaS0o,part_138,2026-09-22 06:00:44
Adv.Vikram Sawant Inamdar,Advocate and Lawyer,Lawyer,Lawyer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.facebook.com/adv.vikramsawi,5.0,3.0,"District & Session Court, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.527922699999998,73.85486019999999,ChIJRaGJAOfBwjsRrLiAD91TsaA,https://www.google.com/maps/place/?q=place_id:ChIJRaGJAOfBwjsRrLiAD91TsaA,part_138,2026-09-22 06:00:44
MRC LEGAL ADVOCATES,Advocate and Lawyer,Legal services,Legal services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Shop no 1&2, Chauhan Shopping centre,Fish maket, Kanjur Vlg Rd, opp. jumi the family shop, Kanjurmarg East, Mumbai, Maharashtra 400042","Damle Colony, Kanjurmarg East",19.134017099999998,72.9379355,ChIJhzL9LQDH5zsRKSGGF5N7F4g,https://www.google.com/maps/place/?q=place_id:ChIJhzL9LQDH5zsRKSGGF5N7F4g,part_138,2026-09-22 06:00:45
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_138,2026-09-22 06:00:45
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_138,2026-09-22 06:00:45
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_138,2026-09-22 06:00:45
"District & Sessions Court, Ahilyanagar",Advocate and Lawyer,District court,District court,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,,"25, Ahmednagar - Aurangabad Rd, near DSP Chowk, Rahemaniya Colony, Mukundnagar, Ahilyanagar, Maharashtra 414001","Rahemaniya Colony, Mukundnagar",19.106639599999998,74.7473576,ChIJ8cJy6XCw3DsRnV4g3k3z6gM,https://www.google.com/maps/place/?q=place_id:ChIJ8cJy6XCw3DsRnV4g3k3z6gM,part_138,2026-09-22 06:00:45
Aurangabad Bench - Bombay High Court,Advocate and Lawyer,High court,High court,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.4,,"High Court premises, Jalna Rd, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.873523199999998,75.35855219999999,ChIJw5wE_5Gi2zsRY7-SE7fOSf0,https://www.google.com/maps/place/?q=place_id:ChIJw5wE_5Gi2zsRY7-SE7fOSf0,part_138,2026-09-22 06:00:45
Adv.Mohsin Yasin Khan & Co.,Advocate and Lawyer,Legal services,"Legal services, Lawyer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77090 68468,N/A,5.0,,"Office no: 209, Space 31, Kadi Machine Chowk, Katraj - Kondhwa Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4479902,73.8916026,ChIJK4XrEQDrwjsRwJ66zk4aNdo,https://www.google.com/maps/place/?q=place_id:ChIJK4XrEQDrwjsRwJ66zk4aNdo,part_138,2026-09-22 06:00:46
Bhokarikar Legal Services LLP,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Law firm",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93266 53707,https://bhokarikarlawfirms.com/,4.6,,"16, Advocate Chambers, 2nd Floor, Shahu Complex, Shahu Nagar, Jalgaon, Maharashtra 425001",Datta Colony,21.0119434,75.557326,ChIJCdEq5LsP2TsRD3mljmsYFZ4,https://www.google.com/maps/place/?q=place_id:ChIJCdEq5LsP2TsRD3mljmsYFZ4,part_138,2026-09-22 06:00:46
Adv Navalsing Naikda,Advocate and Lawyer,Lawyer,Lawyer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98222 99520,http://advnavalsingnaikda.in/,5.0,,"J T chember, 10, near court, Navi Peth, chouk, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, chouk, Jaikisan Wadi",21.0152066,75.5664077,ChIJ_z1NCRUP2TsRVq64ejiAYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z1NCRUP2TsRVq64ejiAYLQ,part_138,2026-09-22 06:00:46
S.K. Undal & Associates,Advocate and Lawyer,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"44FQ+53C, Civil Line, Washim, Maharashtra 444505",Civil Line,20.1229342,77.137635,ChIJ709co8jj0DsR7VpXgRJFe-Y,https://www.google.com/maps/place/?q=place_id:ChIJ709co8jj0DsR7VpXgRJFe-Y,part_138,2026-09-22 06:00:46
Adv. Ajit Choudhary And Associates,Advocate and Lawyer,Legal services,Legal services,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98609 99604,N/A,4.0,,"Gr. Floore, Pravin Chembers, 699/2, nr. Shivsena Office, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515069699999998,73.8431117,ChIJjVuQYu7BwjsR6QYGIZRMHao,https://www.google.com/maps/place/?q=place_id:ChIJjVuQYu7BwjsR6QYGIZRMHao,part_138,2026-09-22 06:00:46
