business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajshree Bar,Bar and Pub,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"MGWM+W2V, Takali, Maharashtra 413248",423302,17.697963299999998,75.53329169999999,ChIJKaGvKW4xxDsRNmgMds6ECC8,https://www.google.com/maps/place/?q=place_id:ChIJKaGvKW4xxDsRNmgMds6ECC8,part_138,2026-09-22 06:14:32
Hotel New Ludhiana Punjabi Dhaba & Bar,Bar and Pub,Bar,"Bar, Restaurant, Garden, Lodge",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98607 52650,N/A,3.7,1114.0,"SH-60, Ahemadnagar Newasa Highway, Walunj, Waladgaon, Maharashtra 431136",Walunj,19.8247793,75.2453347,ChIJATLcouGb2zsRa2cIhbp2pIg,https://www.google.com/maps/place/?q=place_id:ChIJATLcouGb2zsRa2cIhbp2pIg,part_138,2026-09-22 06:14:32
Planet Nine Elemental Kitchen & Bar,Bar and Pub,Bar,"Bar, Indian restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 72729 73739,N/A,4.0,4381.0,"269, Paud Rd, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.5030565,73.7613199,ChIJc7pAwW2-wjsRQSac1tPCm-c,https://www.google.com/maps/place/?q=place_id:ChIJc7pAwW2-wjsRQSac1tPCm-c,part_138,2026-09-22 06:14:32
Agent Jack's,Bar and Pub,Bar,"Bar, Continental restaurant, Dance club, Gastropub, Italian restaurant, Lounge bar, North Indian restaurant, Pub, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 90750 22474,N/A,3.9,6334.0,"GRMG+P58 Laxmi, Trade Tower, Terrace, B Wing, MCCIA, Senapati Bapat Rd, Ashanagar, Vaiduwadi, Gokhalenagar, Pune, Maharashtra 411016","Ashanagar, Laxmi Society, Vaiduwadi, Gokhalenagar",18.5347679,73.830001,ChIJichpnHC_wjsRpu9VGL_PJxY,https://www.google.com/maps/place/?q=place_id:ChIJichpnHC_wjsRpu9VGL_PJxY,part_138,2026-09-22 06:14:32
Hotel Dhanashree,Bar and Pub,Bar,"Bar, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77965 15555,N/A,4.0,2419.0,"Pune - Solapur Rd, Tembhurni, Maharashtra 413211",423302,18.0292398,75.1962977,ChIJ3RoRT4NvxDsRLuRncX3BfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RoRT4NvxDsRLuRncX3BfTQ,part_138,2026-09-22 06:14:32
2BHK Diner & Key Club,Bar and Pub,Bar,"Bar, Diner, Club, Disco club, Lounge bar",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77450 42999,https://booktables.in/id/2bhkpune,4.3,7345.0,"Unit 7, The Mills, behind Sheraton Grand Pune station, Pune, Maharashtra 411001",Sangamvadi,18.5320614,73.8708819,ChIJ86gvIS_BwjsRYx8zzCfJjfw,https://www.google.com/maps/place/?q=place_id:ChIJ86gvIS_BwjsRYx8zzCfJjfw,part_138,2026-09-22 06:14:32
Shanti Beer Shopee,Bar and Pub,Beer store,Beer store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 97664 47125,N/A,4.2,18.0,"6JMR+QJ3, Warthi, Maharashtra 441905",423302,21.2343914,79.6415324,ChIJ9yWCZVY5KzoR8W4O99k3QQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yWCZVY5KzoR8W4O99k3QQQ,part_138,2026-09-22 06:14:33
Np bar,Bar and Pub,Bar stool supplier,Bar stool supplier,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99235 78128,N/A,,,"ST stand, near Salgare, Salgare, Maharashtra 416418",423302,16.8907038,74.9121641,ChIJj9IF-bwtwTsRH8qVrDlxVOE,https://www.google.com/maps/place/?q=place_id:ChIJj9IF-bwtwTsRH8qVrDlxVOE,part_138,2026-09-22 06:14:33
Bombay Beer & wine,Bar and Pub,Wine store,Wine store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98330 92788,N/A,4.8,16.0,"1037,bramhand, Azad Nagar Road, Naka, Azad Nagar, Thane, Maharashtra 400607","Naka, Azad Nagar",19.239359,72.979676,ChIJCfHFosG75zsRUGXXULY9WZs,https://www.google.com/maps/place/?q=place_id:ChIJCfHFosG75zsRUGXXULY9WZs,part_138,2026-09-22 06:14:33
BRILLER BRIGHT BAR PVT LTD,Bar and Pub,Manufacturer,Manufacturer,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99204 30090,https://brillerbright.com/contact-us/,1.0,1.0,"Waghjai Tower, 306,307, NAGAR, Kharabwadi, Maharashtra 410501",423302,18.769969,73.8298518,ChIJd8QrffW1wjsRvCX8BZXpdH0,https://www.google.com/maps/place/?q=place_id:ChIJd8QrffW1wjsRvCX8BZXpdH0,part_138,2026-09-22 06:14:33
Vedangi Beer & Wine,Bar and Pub,Liquor Shop,Liquor Shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 98211 26244,N/A,4.0,10.0,"Baji Prabhu Deshpande Marg, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.102385899999998,72.8410075,ChIJQSB5l7fJ5zsRg3MkDWCjiPM,https://www.google.com/maps/place/?q=place_id:ChIJQSB5l7fJ5zsRg3MkDWCjiPM,part_138,2026-09-22 06:14:33
Arun Beer Shop,Bar and Pub,Wine store,Wine store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99239 83459,N/A,1.0,1.0,"Prabhag No.-06, Bazar Ward, Lakhni, Maharashtra 441804",423302,21.0706904,79.8295349,ChIJk_7yTq9tKzoRLetoDRxLEb0,https://www.google.com/maps/place/?q=place_id:ChIJk_7yTq9tKzoRLetoDRxLEb0,part_138,2026-09-22 06:14:33
Diamond Wines,Bar and Pub,Wine store,Wine store,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 99229 97739,N/A,4.3,191.0,"Nancy Towers, Flower Valley Ln, Wanwadi, Pune, Maharashtra 411040",Wanwadi,18.487254099999998,73.8984357,ChIJi62Uj7vrwjsR5nR-9N2LKnc,https://www.google.com/maps/place/?q=place_id:ChIJi62Uj7vrwjsR5nR-9N2LKnc,part_138,2026-09-22 06:14:33
Umesh Wines,Bar and Pub,Liquor Shop,Liquor Shop,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.2,11.0,"JVC2+QG9, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Adarsh Nagar, Bhosari",18.621597599999998,73.851271,ChIJf4djgoLHwjsRVzBWnNKbBoI,https://www.google.com/maps/place/?q=place_id:ChIJf4djgoLHwjsRVzBWnNKbBoI,part_138,2026-09-22 06:14:33
