business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSEDCL DEOLA SUB DIVISION OFFICE / SUBSTATION,Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F55P+C38, Deola, Maharashtra 423102",423102,20.4585425,74.1851976,ChIJwcYLzgd93jsRX3x3LYZh8O8,https://www.google.com/maps/place/?q=place_id:ChIJwcYLzgd93jsRX3x3LYZh8O8,part_138,2026-09-22 06:02:07
कसमादे MH41,Offices,District office,District office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F56J+9M5, Satana Rd, Deola, Maharashtra 423102",423102,20.460874999999998,74.18172899999999,ChIJExAr2oV93jsRSdMYXcTmK0A,https://www.google.com/maps/place/?q=place_id:ChIJExAr2oV93jsRSdMYXcTmK0A,part_138,2026-09-22 06:02:07
Devla Court,Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F57H+JHR, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.4641427,74.1789143,ChIJP5EjZgB93jsR2MrzKydvIJU,https://www.google.com/maps/place/?q=place_id:ChIJP5EjZgB93jsR2MrzKydvIJU,part_138,2026-09-22 06:02:07
"Mahalaxmi borewell, deola.",Offices,Corporate office,Corporate office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96575 37590,N/A,5.0,,"F55H+WFQ, SH-20, Deola, Maharashtra 423102",423102,20.4598346,74.1787323,ChIJ9x1o_ft93jsRlDnBiD79IYk,https://www.google.com/maps/place/?q=place_id:ChIJ9x1o_ft93jsRlDnBiD79IYk,part_138,2026-09-22 06:02:07
B-Vyapari,Offices,Software company,Software company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90223 06561,http://www.bvyapari.in/,5.0,7.0,"office No 2, Om Sai Apartment, Road, nearby Hanuman Temple, Davkhar Nagar, Ganur, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3212686,74.2389096,ChIJL90y7Akr3DsRCI_ZLG6SsqM,https://www.google.com/maps/place/?q=place_id:ChIJL90y7Akr3DsRCI_ZLG6SsqM,part_138,2026-09-22 06:02:08
Postoffice Of Bhutyane,Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"849H+JC3, Bhutyane, Maharashtra 423101",423102,20.3190006,74.12856219999999,ChIJD0nRLZHV3TsRpGrYehbH03E,https://www.google.com/maps/place/?q=place_id:ChIJD0nRLZHV3TsRpGrYehbH03E,part_138,2026-09-22 06:02:08
AASHADIP MANGAL KARYALAY & LAWNS,Offices,Marriage license bureau,Marriage license bureau,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.2,10.0,"C5PF+CC9, Nashik Rd, Rameshwar, Deola, Maharashtra 423102",423102,20.4360371,74.17361079999999,ChIJiSlmhmF-3jsRfp10e6TvMZ0,https://www.google.com/maps/place/?q=place_id:ChIJiSlmhmF-3jsRfp10e6TvMZ0,part_138,2026-09-22 06:02:08
ग्रामपंचायत कार्यालय राजदेरवाडी,Offices,Local government office,Local government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,9.0,"96J5+85G, Unnamed Road, Rajderwadi, Maharashtra 423101",423102,20.380807,74.207965,ChIJh1-W3OV_3jsR5q4oZ1hS3tg,https://www.google.com/maps/place/?q=place_id:ChIJh1-W3OV_3jsR5q4oZ1hS3tg,part_138,2026-09-22 06:02:08
मध्यवर्ती प्रशासकीय इमारत,Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,1.0,"FX6X+HMC, Ravalji, Manur, Maharashtra 423501",423102,20.4615655,73.9992979,ChIJF7nruIpx3jsR4Dv8VClixuM,https://www.google.com/maps/place/?q=place_id:ChIJF7nruIpx3jsR4Dv8VClixuM,part_138,2026-09-22 06:02:08
Pavan Thorat's Maharaja Pratishthan,Offices,Corporate office,Corporate office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,2.0,"Devla, Khuntewadi, Maharashtra 423102",Devla,20.4640076,74.2164499,ChIJZVLiU6p93jsRN1rPGQgOovA,https://www.google.com/maps/place/?q=place_id:ChIJZVLiU6p93jsRN1rPGQgOovA,part_138,2026-09-22 06:02:08
Hari gurunath global traders Pvt. Ltd.,Offices,Corporate office,Corporate office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C8PP+G5H, Mahatma Fule Nagar, Maharashtra 423110",423102,20.436318,74.335498,ChIJ0VGPSwCD3jsRaErsETKbdsI,https://www.google.com/maps/place/?q=place_id:ChIJ0VGPSwCD3jsRaErsETKbdsI,part_138,2026-09-22 06:02:08
Post office,Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"C4G6+P92, Kharde, Maharashtra 423102",423102,20.426760899999998,74.1108955,ChIJNW8qBOp53jsRu6-Od1-vf5E,https://www.google.com/maps/place/?q=place_id:ChIJNW8qBOp53jsRu6-Od1-vf5E,part_138,2026-09-22 06:02:08
Grampanchayt Office,Offices,Birth Certificate Office,Birth Certificate Office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"F62P+5CR, Pimpalgaon, Maharashtra 423102",423102,20.450487499999998,74.236029,ChIJfVukKbeA3jsRDwYYOZKw-qI,https://www.google.com/maps/place/?q=place_id:ChIJfVukKbeA3jsRDwYYOZKw-qI,part_138,2026-09-22 06:02:08
Talathi Office,Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"C6G9+VJM, Madhi Chowk, Peth Galli, Wakhari, Maharashtra 423102",423102,20.4272217,74.21903569999999,ChIJtzG4CsmB3jsRoFsYioQ2VB4,https://www.google.com/maps/place/?q=place_id:ChIJtzG4CsmB3jsRoFsYioQ2VB4,part_138,2026-09-22 06:02:08
saptashrungi Agro,Offices,Corporate office,Corporate office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"C6J8+CPM, Wakhari, Maharashtra 423102",423102,20.431093,74.21678299999999,ChIJ500PjCB-3jsR1YF8rEK62WY,https://www.google.com/maps/place/?q=place_id:ChIJ500PjCB-3jsR1YF8rEK62WY,part_138,2026-09-22 06:02:08
Kharde talati office (खर्डे तलाठी कार्यालय),Offices,Government office,Government office,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"C4G5+8VW, Kharde, Maharashtra 423102",423102,20.425851599999998,74.1097077,ChIJs9ajUJh53jsR01armt_GxOA,https://www.google.com/maps/place/?q=place_id:ChIJs9ajUJh53jsR01armt_GxOA,part_138,2026-09-22 06:02:08
