business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,692.0,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_138,2026-09-22 06:01:17
Pioneer Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91375 41508,http://pioneeracademypace.com/,4.7,297.0,"Block No. 3, 3rd Floor, Govind Smruti, Lohar Ali Rd, near Ashok Talkies, behind Tip-Top sweet mart, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188399399999998,72.97688819999999,ChIJK1ukGCe55zsReiOyEGxTixA,https://www.google.com/maps/place/?q=place_id:ChIJK1ukGCe55zsReiOyEGxTixA,part_138,2026-09-22 06:01:17
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_138,2026-09-22 06:01:17
Mindchangers Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94052 67810,http://www.mindchangersacademy.com/,5.0,76.0,"Bhumkar Chowk, 2, Saikar Complex, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6059648,73.75332999999999,ChIJ2UxnxXK5wjsRRrqJ64SATDE,https://www.google.com/maps/place/?q=place_id:ChIJ2UxnxXK5wjsRRrqJ64SATDE,part_138,2026-09-22 06:01:19
"Dronacharya Education Academy ( UPSC & MPSC ) Best UPSC Classes, Best MPSC Classes",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90114 10123,http://www.deaindia.in/,4.6,84.0,"Bhondve Chowk, S No.203/1,Shailaja Farm, DY Patil College Rd, above Hotel Nisarag, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.643737599999998,73.7544171,ChIJ0wYPO_G5wjsR7osbVJDjFS4,https://www.google.com/maps/place/?q=place_id:ChIJ0wYPO_G5wjsR7osbVJDjFS4,part_138,2026-09-22 06:01:19
राष्ट्रमाता जिजाऊ अकॅडमी UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Physical examination center, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90286 67950,https://jijaudefenceacademy.com/,4.6,43.0,"FM City Centre, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6398591,73.7935784,ChIJpT18YHjHwjsR4_j9TVqnlLI,https://www.google.com/maps/place/?q=place_id:ChIJpT18YHjHwjsR4_j9TVqnlLI,part_138,2026-09-22 06:01:19
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,387.0,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_138,2026-09-22 06:01:19
ACS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Hotel Management Institute",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81498 95185,N/A,4.6,217.0,"1st floor, Sterling Plaza, 1262 B I RD, Jangali Maharaj Rd, opp. SAI PETROL PUMP, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5188852,73.84436409999999,ChIJK3BoJ3jAwjsRgBzFAdniXsg,https://www.google.com/maps/place/?q=place_id:ChIJK3BoJ3jAwjsRgBzFAdniXsg,part_138,2026-09-22 06:01:19
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_138,2026-09-22 06:01:19
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_138,2026-09-22 06:01:19
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99084 70999,N/A,4.7,538.0,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_138,2026-09-22 06:01:19
Classic IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Educational testing service, Training center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93192 74020,https://www.classiciasacademy.com/best-upsc-coaching-in-delhi,4.3,291.0,"Pratap Market, L-92, Budh Vihar St, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556319499999997,77.1747882,ChIJVdaS9oMdDTkRyE_qs66qqFw,https://www.google.com/maps/place/?q=place_id:ChIJVdaS9oMdDTkRyE_qs66qqFw,part_138,2026-09-22 06:01:19
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,4470.0,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_138,2026-09-22 06:01:19
Dnyanjyoti Education,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99758 06127,http://www.dnyanjyoti.com/,4.8,,"Left Side of, Alka Talkies, Vitthal Prasad Building, 1 to 6, Lal Bahadur Shastri Rd, Sadashiv Peth, Pune, Maharashtra 411030","Joshi Wada, Sadashiv Peth",18.5124857,73.8436526,ChIJ-7CRgdnBwjsROwIGLCzWt_s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CRgdnBwjsROwIGLCzWt_s,part_138,2026-09-22 06:01:20
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_138,2026-09-22 06:01:20
Yugantar Academy UPSC & MPSC.,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79721 39182,https://yugantaracademy.com/,5.0,,"537, Second Floor, Godambe Building, jodhale chowk, near Garud Ganpati, opposite to Azad Mitra Mandal, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.513239199999997,73.8453605,ChIJGeUjUdfBwjsR96MbcwPNfBA,https://www.google.com/maps/place/?q=place_id:ChIJGeUjUdfBwjsR96MbcwPNfBA,part_138,2026-09-22 06:01:20
Dnyanjyoti Education - Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70201 02348,https://www.ciasacademy.com/,4.7,,"2nd Floor, Jaiswal House, Ajni Station Road, opposite SBI Bank, Congress Nagar, Chowk, Nagpur, Maharashtra 440012","Congress Nagar, Chowk",21.1322457,79.083101,ChIJ85mrZTfB1DsR2jJiUfnzid0,https://www.google.com/maps/place/?q=place_id:ChIJ85mrZTfB1DsR2jJiUfnzid0,part_138,2026-09-22 06:01:20
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_138,2026-09-22 06:01:20
