business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shirdi Sai Cabs & Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Kote wasti biroba, Navnath Mandir Rd, matoshree nagar, Shirdi, Rahata, Maharashtra 423109",matoshree nagar,19.7109135,74.4829811,ChIJaY68ow5Z3DsR0UVrhaZvbIA,https://www.google.com/maps/place/?q=place_id:ChIJaY68ow5Z3DsR0UVrhaZvbIA,part_138,2026-09-22 06:04:19
Laxmi travels shirdi-taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90113 41679,https://laxmitravelshirdi.com/,4.8,,"opposite to Sai Baba Temple, near Gate number 6, Sai Nagar, Shirdi, Maharashtra 423107, Shirdi, Maharashtra 423109",Sai Nagar,19.7673471,74.4749719,ChIJMUD2W4VZ3DsR46V5p4_vZkg,https://www.google.com/maps/place/?q=place_id:ChIJMUD2W4VZ3DsR46V5p4_vZkg,part_138,2026-09-22 06:04:19
Shirdi tours and Rent Car Taxi Cabs in shirdi,Taxi Service and Car Rental,Tour agency,Tour agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97678 72472,N/A,5.0,,"Sai Ashram, near Nagar Manmad Highway, Shirdi, Maharashtra 423109",423107,19.7544915,74.47939,ChIJ-zBwjplb3DsRIwj2nLm5rcs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBwjplb3DsRIwj2nLm5rcs,part_138,2026-09-22 06:04:19
Sai Sarkar taxi and cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88881 75286,https://saisarkar.in.net/,5.0,,"behind nagarpanchayat, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765111599999997,74.4756697,ChIJbcZTanxb3DsRnRm3Q_oa-k0,https://www.google.com/maps/place/?q=place_id:ChIJbcZTanxb3DsRnRm3Q_oa-k0,part_138,2026-09-22 06:04:19
Sai Prem Tours and Travel Shirdi / Shirdi car rental service / Cabs in Shirdi / Taxi in Shirdi / Tampo Traveller,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95116 96666,https://saipremtravelsshirdi.in/,5.0,,"Shirdi, Maharashtra 423109",423107,19.7570263,74.4769318,ChIJ7zlaG1tb3DsRhaTXiNHXKgw,https://www.google.com/maps/place/?q=place_id:ChIJ7zlaG1tb3DsRhaTXiNHXKgw,part_138,2026-09-22 06:04:19
Shirdi Cabs N Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70206 63523,https://www.shirdicabs.in/,4.9,,"Hotel Ganpati Palace, Yog Marg, Shirdi, Maharashtra 423109",423107,19.770176499999998,74.4784804,ChIJp-Lky5xb3DsRbwUtD3QVuQw,https://www.google.com/maps/place/?q=place_id:ChIJp-Lky5xb3DsRbwUtD3QVuQw,part_138,2026-09-22 06:04:19
Samarth Tour And Travels - Rental Taxi Cabs in Shirdi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90964 08282,https://www.samarthtourandtravels.com/,4.9,,"Airport Rd, near Hotel Sai Bansi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7637575,74.4745166,ChIJ5_4E8Q1b3DsR7oenZTkvg5g,https://www.google.com/maps/place/?q=place_id:ChIJ5_4E8Q1b3DsR7oenZTkvg5g,part_138,2026-09-22 06:04:19
Shirdi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93712 83193,https://shirdicabservice.in/,5.0,,"New Pimpalwadi Road, Hotel raod, opp. Sai Miracle, Shirdi, Maharashtra 423109",Shiv Nagar,19.7665681,74.480064,ChIJdVLWgopb3DsRV1BPZb11Z1U,https://www.google.com/maps/place/?q=place_id:ChIJdVLWgopb3DsRV1BPZb11Z1U,part_138,2026-09-22 06:04:19
SAISAVARI,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Tourist attraction",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84848 46333,http://www.saisavari.com/,4.9,143.0,"Sun-n-sand, road, near St Laurence hotel, Shirdi, Maharashtra 423109",423107,19.7698067,74.4784841,ChIJ34FuqfBb3DsRbH_J-iG9x5k,https://www.google.com/maps/place/?q=place_id:ChIJ34FuqfBb3DsRbH_J-iG9x5k,part_138,2026-09-22 06:04:20
Savari shirdi,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.7,,"Front Gate, sai Ashram, Shirdi, Maharashtra 423109",423107,19.7545787,74.47727619999999,ChIJqUAulJVb3DsRf-tY2NJEluo,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRf-tY2NJEluo,part_138,2026-09-22 06:04:20
Sai City Cab Shirdi,Taxi Service and Car Rental,Taxi service,Taxi service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92702 46300,https://saicitycabshirdi.in/,4.9,,"Airport Rd, opposite Water Tank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764509,74.4757753,ChIJu-ilG8lb3DsRQacp_NPonN8,https://www.google.com/maps/place/?q=place_id:ChIJu-ilG8lb3DsRQacp_NPonN8,part_138,2026-09-22 06:04:20
SHIRDI CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86230 25555,https://chhatrapatidigital.in/SHIRDI-CAB-SARVICE,5.0,,"Sai Nagar, airport, Shirdi, Maharashtra 423109","Sai Nagar, airport",19.7645364,74.4762124,ChIJCbU2riJb3DsRDLCsLUZCUZM,https://www.google.com/maps/place/?q=place_id:ChIJCbU2riJb3DsRDLCsLUZCUZM,part_138,2026-09-22 06:04:21
