business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_138,2026-09-22 06:05:03
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_138,2026-09-22 06:05:03
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95840 28626,https://libanconstruction.com/,3.8,11.0,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_138,2026-09-22 06:05:03
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_138,2026-09-22 06:05:03
SFD ENGINEERS PVT LTD.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93151 16314,http://www.sfdengineers.com/,4.9,71.0,"Upper Ground Floor, 23-B, near to Petrol Pump, West Lakshmi Market, Khureji Khas, Geeta Colony, New Delhi, Delhi, 110051","West Lakshmi Market, Khureji Khas, Geeta Colony",28.644071099999998,77.2808646,ChIJhwdhhaPlDDkR62KnbSBH-88,https://www.google.com/maps/place/?q=place_id:ChIJhwdhhaPlDDkR62KnbSBH-88,part_138,2026-09-22 06:05:03
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_138,2026-09-22 06:05:03
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_138,2026-09-22 06:05:03
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 423108, India",423108,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_138,2026-09-22 06:05:03
Shri Ram Infrastructure,Civil Contractor and Builder,Civil engineering company,Civil engineering company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78059 59009,http://shriraminfrastructure.com/,4.3,8.0,"3RD FLORE, Progressive Point, RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","RishabhNagar and Pawan Vihar Colony, New Rajendra Nagar",21.2132005,81.6632947,ChIJsyP2MOTcKDoRzxprnaMERuU,https://www.google.com/maps/place/?q=place_id:ChIJsyP2MOTcKDoRzxprnaMERuU,part_138,2026-09-22 06:05:03
RSA Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77142 63888,http://rsainfra.in/,3.7,20.0,"6MW9+JGX, Shri Shyam Tower Avanti Vihar Road, Main Road, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.246619,81.6688468,ChIJX_vRVRXdKDoRSjF2njPENwE,https://www.google.com/maps/place/?q=place_id:ChIJX_vRVRXdKDoRSjF2njPENwE,part_138,2026-09-22 06:05:03
Goodluck Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93000 44333,http://www.goodluck.company/,4.4,56.0,"Raipur, Chhattisgarh 492015",423108,21.1752006,81.66414549999999,ChIJ2w8KE6fdKDoRxI87tRaPnPU,https://www.google.com/maps/place/?q=place_id:ChIJ2w8KE6fdKDoRxI87tRaPnPU,part_138,2026-09-22 06:05:03
Sonawane Construction 🏗️,Civil Contractor and Builder,Housing development,Housing development,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"ubhi Galli, Vadel, Maharashtra 423206",423108,20.6382551,74.4577199,ChIJi04WLPKR3jsRpIe1c-GGIJE,https://www.google.com/maps/place/?q=place_id:ChIJi04WLPKR3jsRpIe1c-GGIJE,part_138,2026-09-22 06:05:04
Pipalgoan,Civil Contractor and Builder,Home builder,Home builder,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HCMP+4FQ, Pimpalgaon Rd, Dabhadi, Pimpalgaon, Maharashtra 423202",423108,20.5834039,74.436674,ChIJbfVpQwCR3jsRe0B3EDQEwq4,https://www.google.com/maps/place/?q=place_id:ChIJbfVpQwCR3jsRe0B3EDQEwq4,part_138,2026-09-22 06:05:04
Panchashil Nagar,Civil Contractor and Builder,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JC92+F9X, Ravalgaon, Maharashtra 423108",423108,20.618731999999998,74.40098619999999,ChIJ5-k2t0KP3jsRr7qA75nd9DI,https://www.google.com/maps/place/?q=place_id:ChIJ5-k2t0KP3jsRr7qA75nd9DI,part_138,2026-09-22 06:05:04
Revagao,Civil Contractor and Builder,Housing society,Housing society,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"JC83+M3F, Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166953,74.4026837,ChIJcUKsC-eP3jsRsGiIyR_G95g,https://www.google.com/maps/place/?q=place_id:ChIJcUKsC-eP3jsRsGiIyR_G95g,part_138,2026-09-22 06:05:04
सप्तश्रृंगी अर्थमोवर्स्,Civil Contractor and Builder,Road Contractor,Road Contractor,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HCP7+XC3, Galan, Jalgaon, Maharashtra 423202",Galan,20.5873423,74.4134394,ChIJ8SGWOgCR3jsRkxZc0IwnW6E,https://www.google.com/maps/place/?q=place_id:ChIJ8SGWOgCR3jsRkxZc0IwnW6E,part_138,2026-09-22 06:05:04
Hi-Tech Competent Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1493 512 248,N/A,4.2,103.0,"G-17, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.207795599999997,76.8533171,ChIJKdRWR5I3DTkRvXy7UAWWKhM,https://www.google.com/maps/place/?q=place_id:ChIJKdRWR5I3DTkRvXy7UAWWKhM,part_138,2026-09-22 06:05:04
