business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Chat Bandhar,Fast Food and Chaat Corner,Food court,Food court,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90593 85956,N/A,4.6,,"ECIL Main Rd, South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, SS Enclave, North Kamala Nagar, Moula Ali",17.4739489,78.5697704,ChIJPwAo1DCdyzsRpfsrMDmDZIo,https://www.google.com/maps/place/?q=place_id:ChIJPwAo1DCdyzsRpfsrMDmDZIo,part_138,2026-09-22 06:06:04
Brijwasi Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70232 50186,N/A,4.3,,"9F8F+722, Bab ka jhaad, Ghansi Bazar High Court, Road, beside Suraj Bhavan, Gulzar Houz, Char Kaman, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Char Kaman, Ghansi Bazaar",17.3656474,78.4725069,ChIJQ_BX7EeXyzsRM-x2gPUuIS4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BX7EeXyzsRM-x2gPUuIS4,part_138,2026-09-22 06:06:04
PARAMOUNT CHAT BHANDAR,Fast Food and Chaat Corner,General store,"General store, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89197 48924,N/A,4.2,,"IAS Colony, Toli Chowki, Hyderabad, Telangana 500008","IAS Colony, Toli Chowki",17.4056578,78.4135561,ChIJIaTg1uiXyzsR8LktGyI-e9E,https://www.google.com/maps/place/?q=place_id:ChIJIaTg1uiXyzsR8LktGyI-e9E,part_138,2026-09-22 06:06:04
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_138,2026-09-22 06:06:04
Sri Narsing bhelpuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, North Indian restaurant, Juice shop, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 97777,N/A,4.2,,"Shop No 7, Needs Arcade, Bogulkunta 'X' Road, Ramkoti, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Abids",17.3891886,78.48069339999999,ChIJ4-fx0taZyzsRcrMLQBQ5q7c,https://www.google.com/maps/place/?q=place_id:ChIJ4-fx0taZyzsRcrMLQBQ5q7c,part_138,2026-09-22 06:06:04
Shyam Singh Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Bakery and Cake Shop, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94930 00291,N/A,4.2,,"12, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.3737887,78.467913,ChIJiRqnbYSXyzsRo4R4Z9uebPM,https://www.google.com/maps/place/?q=place_id:ChIJiRqnbYSXyzsRo4R4Z9uebPM,part_138,2026-09-22 06:06:04
Chat villa,Fast Food and Chaat Corner,Beverage Store,Beverage Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"Alnoor shopping mall, Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4021063,78.4174026,ChIJY2UJKkmXyzsRF-rsYgxHeq8,https://www.google.com/maps/place/?q=place_id:ChIJY2UJKkmXyzsRF-rsYgxHeq8,part_138,2026-09-22 06:06:04
Mahalaxmi Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94927 22315,N/A,4.3,,"143, Shaikpet Main Rd, Secretariat Colony, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Shirdi Sai Nagar",17.4020302,78.3849062,ChIJeao6YqCWyzsR8PCtyORpLTQ,https://www.google.com/maps/place/?q=place_id:ChIJeao6YqCWyzsR8PCtyORpLTQ,part_138,2026-09-22 06:06:04
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99668 39496,N/A,4.2,,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_138,2026-09-22 06:06:04
Chotu's The Food People,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant, Indian restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83096 47012,https://magicpin.in/Hyderabad/Ghansi-Bazaar/Restaurant/ChotuS-The-Food-People/store/85c26/?utm_source=gbp,3.6,,"21-6-449 1, X, Ghansi Bazar, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Charminar, Ghansi Bazaar",17.3672012,78.4705504,ChIJHy6DT4iXyzsRRlonUQ_3ZOI,https://www.google.com/maps/place/?q=place_id:ChIJHy6DT4iXyzsRRlonUQ_3ZOI,part_138,2026-09-22 06:06:04
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_138,2026-09-22 06:06:05
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_138,2026-09-22 06:06:05
Chaat Chatore Wagholi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98603 81402,N/A,4.3,,"Gat no-571, Fulmala Road, Shop no-15, Purvrang Commercial Complex, Bawadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.585756699999997,73.98836349999999,ChIJu-3xGPLDwjsRkL3c1tm4cNI,https://www.google.com/maps/place/?q=place_id:ChIJu-3xGPLDwjsRkL3c1tm4cNI,part_138,2026-09-22 06:06:05
Sri Hanuman Chat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81066 95231,N/A,4.4,,"Main Road, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4858986,78.3131609,ChIJe9ECrJCTyzsRL9DMfTiVmSU,https://www.google.com/maps/place/?q=place_id:ChIJe9ECrJCTyzsRL9DMfTiVmSU,part_138,2026-09-22 06:06:05
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",423110,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_138,2026-09-22 06:06:05
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99994 80570,https://urbanchaat.com/,4.0,25.0,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_138,2026-09-22 06:06:05
