business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagale Lawns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"7C7H+Q25, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.264375899999997,74.427606,ChIJg7a7vZUl3DsRJueBxc-N_Eg,https://www.google.com/maps/place/?q=place_id:ChIJg7a7vZUl3DsRJueBxc-N_Eg,part_138,2026-09-22 06:02:30
Royal palace - Usmaniya's Farm House,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72768 31747,N/A,4.6,,"DAHEGAON, Manmad, Dahegaon Manmad, Maharashtra 423104",423104,20.287285999999998,74.4485577,ChIJ83xL-tUl3DsRQWyKEdtRAV8,https://www.google.com/maps/place/?q=place_id:ChIJ83xL-tUl3DsRQWyKEdtRAV8,part_138,2026-09-22 06:02:30
Heera Lawns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82089 02692,N/A,3.9,,"7C59+Q2P, Budhalwadi - Lasalgaon Rd, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2594617,74.4175715,ChIJJ0zL2ZEl3DsR03owyT9yHEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0zL2ZEl3DsR03owyT9yHEM,part_138,2026-09-22 06:02:30
Gojrai palace,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"MH SH 10, Savargaon, Maharashtra 423401",423104,20.1068401,74.4614428,ChIJddJKEtQ53DsR8CtcFfSrc6k,https://www.google.com/maps/place/?q=place_id:ChIJddJKEtQ53DsR8CtcFfSrc6k,part_138,2026-09-22 06:02:30
Dev Sai Prasanna Lawns,Banquet Hall,Festival hall,Festival hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98234 02626,N/A,3.9,,"Loknete Tukaram Patil Nagar, Chandwad Rd, Manmad, Maharashtra 423104",Pandurang Nagar,20.262279799999998,74.43450039999999,ChIJOxwjw8cl3DsRLbR0KBWk7nc,https://www.google.com/maps/place/?q=place_id:ChIJOxwjw8cl3DsRLbR0KBWk7nc,part_138,2026-09-22 06:02:30
Meera Lawns & Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"Dongaon road, Manmad, Shingve, Maharashtra 423104",423104,20.2774888,74.4247424,ChIJZ2Yw6Ogl3DsRGxFdODvqCwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Yw6Ogl3DsRGxFdODvqCwg,part_138,2026-09-22 06:02:30
Shree Chintamani Lawns / Mangal Karyalaya / Wedding Venue,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 61844,N/A,4.0,,"Tehre Phata, Malegaon - Satana Rd, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.545552,74.50217049999999,ChIJ-c4kp4mZ3jsRi0eOscAsTZs,https://www.google.com/maps/place/?q=place_id:ChIJ-c4kp4mZ3jsRi0eOscAsTZs,part_138,2026-09-22 06:02:30
Raj Palace lawns /Hall/guest house,Banquet Hall,Marriage celebrant,Marriage celebrant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72619 13262,https://rajpalaceyeola.com/,4.9,,"Manmad Rd, near darshan hotel, Yeola, Babhulgaon Kh., Maharashtra 423401",423104,20.0594669,74.47763909999999,ChIJY_CJWQA53DsRbtC-F-HqW9E,https://www.google.com/maps/place/?q=place_id:ChIJY_CJWQA53DsRbtC-F-HqW9E,part_138,2026-09-22 06:02:30
Gauri Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97675 74656,N/A,4.5,,"Dyane Mali Mala, Malegaon, Maharashtra 423203",Dnyane,20.5662307,74.5247116,ChIJ1esrg5aZ3jsRxLgfR7QrFr8,https://www.google.com/maps/place/?q=place_id:ChIJ1esrg5aZ3jsRxLgfR7QrFr8,part_138,2026-09-22 06:02:30
Sanskar Hotel and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96048 62719,N/A,4.1,,"Maharashtra State Highway 33, Shahunagar, Malegaon, Maharashtra 423201",Shahunagar,20.5473094,74.4975238,ChIJ4SN9BzOb3jsReUoWLwPe0M0,https://www.google.com/maps/place/?q=place_id:ChIJ4SN9BzOb3jsReUoWLwPe0M0,part_138,2026-09-22 06:02:30
Suvarna Nakshatra Lawns and Suvarna Yog banquet AC hall,Banquet Hall,Function room facility,Function room facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Yeola, Patoda, Maharashtra 423401",423104,20.116687499999998,74.3736875,ChIJix3NXsQw3DsRQk4HNshzNos,https://www.google.com/maps/place/?q=place_id:ChIJix3NXsQw3DsRQk4HNshzNos,part_138,2026-09-22 06:02:30
Vrindavan lawns,Banquet Hall,Wedding venue,Wedding venue,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80074 11918,N/A,4.4,,"GFXV+78, Malegaon, Dabhadi, Maharashtra 423201",423104,20.548229,74.493282,ChIJaTEf4k-b3jsRhbByzSfv-S8,https://www.google.com/maps/place/?q=place_id:ChIJaTEf4k-b3jsRhbByzSfv-S8,part_138,2026-09-22 06:02:30
Marhaba Function Hall,Banquet Hall,Event planner,"Event planner, Function room facility, Party planner",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 33781,https://marhabafunctionhall.in/,4.5,,"Dhule - Malegaon Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.570969899999998,74.5620237,ChIJmU-EYgOZ3jsRpUrIKHngPtk,https://www.google.com/maps/place/?q=place_id:ChIJmU-EYgOZ3jsRpUrIKHngPtk,part_138,2026-09-22 06:02:30
Matoshree Lawns,Banquet Hall,Banquet hall,Banquet hall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87884 84693,N/A,4.4,,"Behind church, Soygaon- Dabhadi, Shiv Rd, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.5711858,74.49782259999999,ChIJx2Mr-QGZ3jsRvsVeYfZM-jI,https://www.google.com/maps/place/?q=place_id:ChIJx2Mr-QGZ3jsRvsVeYfZM-jI,part_138,2026-09-22 06:02:30
