business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP primary School Ranmala,School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C5F6+256, Deola, Rameshwar, Maharashtra 423102",423102,20.422533299999998,74.1604038,ChIJh_auyg1_3jsRqJX-PaY9wHM,https://www.google.com/maps/place/?q=place_id:ChIJh_auyg1_3jsRqJX-PaY9wHM,part_138,2026-09-22 06:01:54
Ashwamedh Career Academy Deola,School,Education center,Education center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98606 22027,N/A,,,"kalwan Rd, near Kishor suryawanshi patsanstha, Deola, Maharashtra 423102",423102,20.460106,74.17862,ChIJ46orWJxn3jsRk9S5-pNs4Jw,https://www.google.com/maps/place/?q=place_id:ChIJ46orWJxn3jsRk9S5-pNs4Jw,part_138,2026-09-22 06:01:54
"Tirupati Valley English Medium School, Rameshwar phata, Deola",School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C5MF+M2X, Subhashnagar, Rameshwar, Maharashtra 423102",423102,20.4342339,74.1725979,ChIJFajouGF-3jsRd4XWQmx3bgg,https://www.google.com/maps/place/?q=place_id:ChIJFajouGF-3jsRd4XWQmx3bgg,part_138,2026-09-22 06:01:54
Sharada Devi High School,School,Secondary school,"Secondary school, Education",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+V8C, SH 7, Deola, Maharashtra 423102",423102,20.462195299999998,74.1832694,ChIJRd8acdp93jsR-TmlCAJuJ2U,https://www.google.com/maps/place/?q=place_id:ChIJRd8acdp93jsR-TmlCAJuJ2U,part_138,2026-09-22 06:01:54
"Maharudra Career Academy, Deola ( महारुद्रा करिअर अकॅडमी, देवळा)",School,Education center,"Education center, Library, Special educator",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78418 54742,N/A,5.0,,"Nar deola agro mall, satana road, Tal:, Deola, Maharashtra 423102",423102,20.461404599999998,74.1820797,ChIJi5t172l93jsR3k2R85uBUdk,https://www.google.com/maps/place/?q=place_id:ChIJi5t172l93jsR3k2R85uBUdk,part_138,2026-09-22 06:01:54
"Supriyatai-Sule-Pawar English Medium school,Vithewadi Road, Tal-Deola Dist-Nashik",School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F58J+P2X, Zire Pimpale-Deola Rd, Vithewadi, Deola, Maharashtra 423102",423102,20.466864599999997,74.1800999,ChIJp3ltXMZ93jsR15twcJn0-1w,https://www.google.com/maps/place/?q=place_id:ChIJp3ltXMZ93jsR15twcJn0-1w,part_138,2026-09-22 06:01:54
"Dnyanvardhini English Medium School, Fulemalwadi",School,Bilingual school,Bilingual school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F6F4+4JF, Deola, Fule Malwadi, Maharashtra 423102",423102,20.4728238,74.2065346,ChIJm67DMn193jsR1R-S5erxfWQ,https://www.google.com/maps/place/?q=place_id:ChIJm67DMn193jsR1R-S5erxfWQ,part_138,2026-09-22 06:01:54
Zilla Parishad Primary School Kankapur,School,Government School,"Government School, Primary school, School",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"C423+V9P, Nashik Road, Deola, Kankapur, Maharashtra 423102",423102,20.402202799999998,74.10344769999999,ChIJVVVVVSB53jsRV6dA2CH8ao8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSB53jsRV6dA2CH8ao8,part_138,2026-09-22 06:01:54
Z.P.School Bhavade,School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"95Q4+4X, Bhavade, Maharashtra 423102",423102,20.388310699999998,74.1541656,ChIJ12pd2Vh_3jsRSrcx3lHwEFg,https://www.google.com/maps/place/?q=place_id:ChIJ12pd2Vh_3jsRSrcx3lHwEFg,part_138,2026-09-22 06:01:54
* SAI INTERNATIONAL SCHOOL & JR.COLLEGE (C.B.S.E) AHIRESHWAR CAMPUS,School,CBSE School,CBSE School,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"H84P+VPX, Yashawantnagar, Maharashtra 423213",423102,20.5572368,74.3368445,ChIJzwjklayF3jsRs2hw2V6O8j0,https://www.google.com/maps/place/?q=place_id:ChIJzwjklayF3jsRs2hw2V6O8j0,part_138,2026-09-22 06:01:55
Atma Malik International School Kokamthan,School,Educational institution,"Educational institution, CBSE School",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://internationalschool.atmamalik.co.in/,4.3,,"Vishwatmak Jangli Maharaj Ashram Trust, Shirdi-Kopargaon Road, Tal:, At. Post, Kokamthan, Kopargaon, Maharashtra 423601","Tal:, At. Post",19.833503,74.4860027,ChIJnylMxrJE3DsRvzf1HJ_TZo4,https://www.google.com/maps/place/?q=place_id:ChIJnylMxrJE3DsRvzf1HJ_TZo4,part_138,2026-09-22 06:01:55
"Dodheshwar Public School, Chaugaon road, Stana, Maharashtra 423301",School,General education school,General education school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2555 225 272,N/A,,,"423301 Dagaji Ajba Patil Nagar, Chaugaon Rd, Satana, Maharashtra 423301","P.D.P Nagar, Mitra Nagar",20.598204,74.203257,ChIJVVVVVWJi3jsRTlwodIe9obg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWJi3jsRTlwodIe9obg,part_138,2026-09-22 06:01:55
sheetal academy deola,School,English language school,English language school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77090 67635,N/A,4.7,,"Satana Rd, Deola, Maharashtra 423102",423102,20.4616799,74.1823852,ChIJE-TjodB93jsRa2rGKITvjBE,https://www.google.com/maps/place/?q=place_id:ChIJE-TjodB93jsRa2rGKITvjBE,part_138,2026-09-22 06:01:55
Kids Learning Home School,School,Study at home school,Study at home school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94234 78535,N/A,4.7,,"F3R6+R85, Bej Phata Bhendi (Kalwan, Kalwan, Maharashtra 423501",423102,20.4920124,74.0608723,ChIJ_R2rYPZ63jsRhtjwU3aiHZs,https://www.google.com/maps/place/?q=place_id:ChIJ_R2rYPZ63jsRhtjwU3aiHZs,part_138,2026-09-22 06:01:55
Bankar Patil Educational Campus,School,Education center,Education center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"Yeola- Nashik Highway, Angangaon, Yeola, Maharashtra 423401",423102,20.0458782,74.4452936,ChIJ09-L7vo53DsR6FnxaupzmC0,https://www.google.com/maps/place/?q=place_id:ChIJ09-L7vo53DsR6FnxaupzmC0,part_138,2026-09-22 06:01:55
Good Shepherd English Medium School,School,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,2.3,,"F2Q9+4PX, Manur, Maharashtra 423501",423102,20.487872499999998,74.0193551,ChIJy7Xnl0Jx3jsRnc4zPndg3kA,https://www.google.com/maps/place/?q=place_id:ChIJy7Xnl0Jx3jsRnc4zPndg3kA,part_138,2026-09-22 06:01:55
S.N.D. English Medium Public School,School,Elementary school,"Elementary school, Public educational institution",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"3F83+9QJ, Babhulgaon Bk., Yeola, Maharashtra 423401",423102,20.0659748,74.4543977,ChIJmastHsg43DsRb5YL4QiMSrA,https://www.google.com/maps/place/?q=place_id:ChIJmastHsg43DsRb5YL4QiMSrA,part_138,2026-09-22 06:01:55
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_138,2026-09-22 06:01:55
S S A Nutan English School Brahmangoan,School,English language school,English language school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"H822+Q5R, Malegaon - Satana Rd, Brahmangaon, Maharashtra 423213",423102,20.551999199999997,74.30040199999999,ChIJdwzNqwSG3jsRMYEBu1ZMGBA,https://www.google.com/maps/place/?q=place_id:ChIJdwzNqwSG3jsRMYEBu1ZMGBA,part_138,2026-09-22 06:01:55
Nampur English School,School,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77208 38478,N/A,4.1,,"P8G4+HV7, Nampur, Maharashtra 423204",423102,20.726418199999998,74.3071655,ChIJIUuWtF6L3jsRTBvx3IZpO1Y,https://www.google.com/maps/place/?q=place_id:ChIJIUuWtF6L3jsRTBvx3IZpO1Y,part_138,2026-09-22 06:01:55
Nisarg Sanskar English School,School,English language school,English language school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 222 350,N/A,4.0,,"F2PC+J4J, Maharashtra State Highway 17, Manur, Maharashtra 423501",423102,20.486580099999998,74.020268,ChIJYak51nhw3jsROfb4PRyKphA,https://www.google.com/maps/place/?q=place_id:ChIJYak51nhw3jsROfb4PRyKphA,part_138,2026-09-22 06:01:55
Z P school Hindolavasti,School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C5CW+X5R, Gunjalnagar, Maharashtra 423102",423102,20.4224846,74.19539379999999,ChIJ0-h7Tvp_3jsRGbhMtz14Izs,https://www.google.com/maps/place/?q=place_id:ChIJ0-h7Tvp_3jsRGbhMtz14Izs,part_138,2026-09-22 06:01:55
Ramnagar school,School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7CQ+6CF, Ramnagar, Dahiwad, Maharashtra 423102",423102,20.4205745,74.2885542,ChIJjagrKUGB3jsRYSyA2_Ts6OE,https://www.google.com/maps/place/?q=place_id:ChIJjagrKUGB3jsRYSyA2_Ts6OE,part_138,2026-09-22 06:01:55
Navnath English Medium School,School,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"F7CW+2QG, Meshi, Maharashtra 423102",423102,20.470058899999998,74.29694529999999,ChIJH7800LOG3jsRM6t_5l8-QAI,https://www.google.com/maps/place/?q=place_id:ChIJH7800LOG3jsRM6t_5l8-QAI,part_138,2026-09-22 06:01:55
"z.p.school,ramnagar",School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7FR+4FP, Dahiwad, Maharashtra 423102",423102,20.422842199999998,74.29119899999999,ChIJm1HxM_iB3jsRhxiTURGQy8I,https://www.google.com/maps/place/?q=place_id:ChIJm1HxM_iB3jsRhxiTURGQy8I,part_138,2026-09-22 06:01:55
Z P School Matane,School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F46X+R32, Matane, Maharashtra 423102",423102,20.4620039,74.1476413,ChIJexnCX1x93jsReS8pgnlAurs,https://www.google.com/maps/place/?q=place_id:ChIJexnCX1x93jsReS8pgnlAurs,part_138,2026-09-22 06:01:55
"ZP Marathi school,Dahiwad",School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7JX+9F5, Dahiwad, Maharashtra 423102",423102,20.4308719,74.2987456,ChIJfXvPBImB3jsRSOPNS_-tTFE,https://www.google.com/maps/place/?q=place_id:ChIJfXvPBImB3jsRSOPNS_-tTFE,part_138,2026-09-22 06:01:55
"Z. P. School, Varvandi",School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F4F3+XH4, Warvandi, Maharashtra 423102",423102,20.4748795,74.10395539999999,ChIJpRoZIAB73jsRq-kJf3PCIeE,https://www.google.com/maps/place/?q=place_id:ChIJpRoZIAB73jsRq-kJf3PCIeE,part_138,2026-09-22 06:01:55
