business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Forever Wellness Center,Gym and Fitness Center,Fitness center,Fitness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75885 30103,N/A,5.0,,"Vaijapur - Gangapur Rd, Nutan Colony, Gangapur, Maharashtra 431109",Nutan Colony,19.7022653,75.0046895,ChIJUZak4syB2zsR8f_rT8v7Hrk,https://www.google.com/maps/place/?q=place_id:ChIJUZak4syB2zsR8f_rT8v7Hrk,part_138,2026-09-22 06:23:29
Kesari Fitness Gym and studio( KFS),Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90960 31518,https://www.instagram.com/kesari_fitness_gym_and_studio/profilecard/?igsh=MWRmamF0enFxODcxYw==,5.0,,"Bidkin - Nilajgaon Rd, Khinvasara Shree Nagar, Bidkin, Maharashtra 431105",Khinvasara Shree Nagar,19.7060322,75.3074662,ChIJw5IhbAB12zsRzHpPH1meBOQ,https://www.google.com/maps/place/?q=place_id:ChIJw5IhbAB12zsRzHpPH1meBOQ,part_138,2026-09-22 06:23:29
KAS FITNESS - UNISEX GYM,Gym and Fitness Center,Gym,"Gym, Boot camp, Massage therapist, Nutritionist, Personal trainer, Spa, Sports club, Yoga studio",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90220 56070,N/A,4.5,,"Plot no. 313, near MSEB OFFICE, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.848589399999998,75.25548599999999,ChIJZ65Hyo2Z2zsRuBP-MxR90Kg,https://www.google.com/maps/place/?q=place_id:ChIJZ65Hyo2Z2zsRuBP-MxR90Kg,part_138,2026-09-22 06:23:29
The Beast Factory Gym,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88888 24217,N/A,4.8,,"Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Padegaon,19.8834487,75.2914567,ChIJb_VH6WGZ2zsRc6RKCN9vfLE,https://www.google.com/maps/place/?q=place_id:ChIJb_VH6WGZ2zsRc6RKCN9vfLE,part_138,2026-09-22 06:23:29
Ultimate Heroes Gym,Gym and Fitness Center,Gym,"Gym, Personal trainer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91112 15050,http://www.ultimateheroes.in/,4.7,,"2 nd floor, Bodke plaza, Beed Bypass Rd, above reliance mart, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009",PWD Colony,19.8511903,75.3293575,ChIJdy30k1KZ2zsRxFgd7aDwo1Q,https://www.google.com/maps/place/?q=place_id:ChIJdy30k1KZ2zsRxFgd7aDwo1Q,part_138,2026-09-22 06:23:29
My Fitness Gym,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93707 74077,N/A,4.9,,"Kamgar Kalyan Bhavan, Mondha, Sailu, Maharashtra 431503",Mondha,19.450765399999998,76.4344694,ChIJlV6Lb06f2jsRKMPnmOI8_FM,https://www.google.com/maps/place/?q=place_id:ChIJlV6Lb06f2jsRKMPnmOI8_FM,part_138,2026-09-22 06:23:29
The Balance Gym,Gym and Fitness Center,Fitness center,Fitness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83087 81454,N/A,4.9,,"Gajanan Maharaj Mandir Rd, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidya Nagar, Nyay Nagar",19.872711,75.35239589999999,ChIJM6x-rQ6j2zsR9vv4rRZ53tg,https://www.google.com/maps/place/?q=place_id:ChIJM6x-rQ6j2zsR9vv4rRZ53tg,part_138,2026-09-22 06:23:29
Iron Temple Fitness,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90759 95997,http://irontemplefitness.in/,4.8,37.0,"Mohata Devi Chowk, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","Mohata Devi Chowk, Waluj",19.845824099999998,75.24425219999999,ChIJieVKJgCb2zsRhXICbty2oCA,https://www.google.com/maps/place/?q=place_id:ChIJieVKJgCb2zsRhXICbty2oCA,part_138,2026-09-22 06:23:30
SYS fitness centre,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83292 23970,https://instagram.com/sys_fitness_center?igshid=YmMyMTA2M2Y=,4.5,52.0,"51B, beside Santaji Police Chauki, Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8246736,75.29095079999999,ChIJ38YvOZiZ2zsR1Q4e4v3pLfo,https://www.google.com/maps/place/?q=place_id:ChIJ38YvOZiZ2zsR1Q4e4v3pLfo,part_138,2026-09-22 06:23:30
Decathlon Sports - Chhatrapati Sambhaji Nagar,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 81475 68161,https://www.decathlon.in/store/aurangabad,4.3,,"1-7, Adalat Rd, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873853399999998,75.3167685,ChIJ28jM5KKZ2zsRiNJi49a_r5w,https://www.google.com/maps/place/?q=place_id:ChIJ28jM5KKZ2zsRiNJi49a_r5w,part_138,2026-09-22 06:23:30
