business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Hybrid Detailing Studio (AHDS),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4804 5954,https://www.autohybriddetailingstudio.in/,4.9,,"AHDS, New DP Rd, opp. CNG Pump, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.566976099999998,73.7925228,ChIJnw_3aPm_wjsRNUoZ2iGtpbw,https://www.google.com/maps/place/?q=place_id:ChIJnw_3aPm_wjsRNUoZ2iGtpbw,part_138,2026-09-22 06:01:44
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_138,2026-09-22 06:01:45
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 58430,N/A,5.0,,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_138,2026-09-22 06:01:45
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_138,2026-09-22 06:01:45
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_138,2026-09-22 06:01:45
S M Car Decor & Taj Radium Art,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Glass etching service, Sticker Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86007 06323,N/A,4.9,,"shop no.2, Indira palace, opp. Ranjana celebration, beside bullete bar, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.106315799999997,79.08606639999999,ChIJz7Muos-_1DsR2VXVBUCF_5I,https://www.google.com/maps/place/?q=place_id:ChIJz7Muos-_1DsR2VXVBUCF_5I,part_138,2026-09-22 06:01:45
Rc Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88898 41110,N/A,5.0,,"GE Rd, near Anaal Honda, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2061198,81.347848,ChIJXUSX70MjKToRn69KHfkDtEY,https://www.google.com/maps/place/?q=place_id:ChIJXUSX70MjKToRn69KHfkDtEY,part_138,2026-09-22 06:01:45
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90759 55577,N/A,5.0,,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_138,2026-09-22 06:01:45
Patil car tronix,Car Wash and Auto Detailing,Auto auction,Auto auction,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98222 26709,N/A,5.0,,"87, Shiv Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Azamshah Layout",21.1314533,79.1166317,ChIJN8c2YwDH1DsRAkQKXd7ZQCc,https://www.google.com/maps/place/?q=place_id:ChIJN8c2YwDH1DsRAkQKXd7ZQCc,part_138,2026-09-22 06:01:45
Zirzo labs,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99638 85105,http://www.zirzo.in/,5.0,,"Zirzo labs, 423102, India",423102,21.0680074,82.7525294,ChIJQxn_9WUxyjsRQd-2yQ7a-gU,https://www.google.com/maps/place/?q=place_id:ChIJQxn_9WUxyjsRQd-2yQ7a-gU,part_138,2026-09-22 06:01:45
