business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Boy's Zone, Men's Wear",Mens Wear Showroom,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96659 31214,N/A,,,"Shop No.29 Loknete Tukaram Patil Nagar,Market Yard Shopping Complex Front Of Sai Prasanna Loans, College Road, Manmad, Maharashtra 423104",Pandurang Nagar,20.2623253,74.43481129999999,ChIJsWMjkQgl3DsRhTcqn_w5rRA,https://www.google.com/maps/place/?q=place_id:ChIJsWMjkQgl3DsRhTcqn_w5rRA,part_138,2026-09-22 06:02:14
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 4493 9000,https://osiya-nagar.myraymond.com/,4.7,,"Viraj Plaza, Satana Rd, opposite Union Bank of India, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554430399999998,74.524127,ChIJS5El9wiZ3jsRlf2iP21GRPo,https://www.google.com/maps/place/?q=place_id:ChIJS5El9wiZ3jsRlf2iP21GRPo,part_138,2026-09-22 06:02:14
Sudarshan Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92701 46933,N/A,4.9,,"HG39+65F, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5530693,74.51792139999999,ChIJX0Mbl5SZ3jsRkQsjlcf6NSo,https://www.google.com/maps/place/?q=place_id:ChIJX0Mbl5SZ3jsRkQsjlcf6NSo,part_138,2026-09-22 06:02:14
Habde Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73509 91717,N/A,4.2,,"2FRP+XRJ, Main Road, Main Rd, Yeola, Maharashtra 423401",Patil Wada,20.042454,74.487016,ChIJL7I68Mc43DsRftRICsLsquM,https://www.google.com/maps/place/?q=place_id:ChIJL7I68Mc43DsRftRICsLsquM,part_138,2026-09-22 06:02:14
AL-BARKAAT men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96379 57418,https://www.albarkaat.in/,5.0,,"1st line corner, Hazar kholi, Ahmed Alishan Rd, shubrati chawk, Malegaon, Maharashtra 423203","shubrati chawk, Imdad Nagar",20.559269699999998,74.53666009999999,ChIJ4aGACPOZ3jsRU-NTlz2t41s,https://www.google.com/maps/place/?q=place_id:ChIJ4aGACPOZ3jsRU-NTlz2t41s,part_138,2026-09-22 06:02:14
Kots Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Clothing store, Tailor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 232 917,http://www.kotsfashions.in/,4.3,,"94, Mohanpir Lane, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5477894,74.5334956,ChIJh6JQYbqZ3jsR_41DC7627HA,https://www.google.com/maps/place/?q=place_id:ChIJh6JQYbqZ3jsR_41DC7627HA,part_138,2026-09-22 06:02:14
RG DESIGNER STUDIO,Mens Wear Showroom,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87668 22713,N/A,3.9,,"Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5553423,74.52568049999999,ChIJ29FSgL-Z3jsRGM1VmuU4psk,https://www.google.com/maps/place/?q=place_id:ChIJ29FSgL-Z3jsRGM1VmuU4psk,part_138,2026-09-22 06:02:14
TOPSUN MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84465 92152,N/A,4.0,,"Islampura, Quidwai Rd, near Congress office, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.550974999999998,74.5325548,ChIJ38v0j7mZ3jsRF-S2mmbYIKA,https://www.google.com/maps/place/?q=place_id:ChIJ38v0j7mZ3jsRF-S2mmbYIKA,part_138,2026-09-22 06:02:14
Navkar Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99601 45391,N/A,5.0,,"Shop No 1, near by Yeola Road, Nandgaon, Malaharwadi, Maharashtra 423106",423104,20.2945395,74.65889,ChIJ3weqZFoZ3DsRvNI82Tw75MI,https://www.google.com/maps/place/?q=place_id:ChIJ3weqZFoZ3DsRvNI82Tw75MI,part_138,2026-09-22 06:02:14
Rubab Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90282 81191,N/A,4.6,,"NR3, prime plaza, near by Mg Perotal Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5593856,74.5176592,ChIJ-2wv-euZ3jsR-uv7kF2Lc9E,https://www.google.com/maps/place/?q=place_id:ChIJ-2wv-euZ3jsR-uv7kF2Lc9E,part_138,2026-09-22 06:02:15
Novelty Boot House,Mens Wear Showroom,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 97589,http://nanadhamane.weebly.com/,3.9,53.0,"Satana Rd, Mokshganga Colony, Soygaon, Malegaon, Maharashtra 423203","Mokshganga Colony, Soygaon",20.5523214,74.5155741,ChIJtWhSDZOZ3jsRhUxtp_HnAFU,https://www.google.com/maps/place/?q=place_id:ChIJtWhSDZOZ3jsRhUxtp_HnAFU,part_138,2026-09-22 06:02:15
Ram Collection,Mens Wear Showroom,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,25.0,"HG96+WXH, Camp, Malegaon, Maharashtra 423105",Camp,20.569823,74.5124881,ChIJLy3bw-SZ3jsR6L0IN6VNn5k,https://www.google.com/maps/place/?q=place_id:ChIJLy3bw-SZ3jsR6L0IN6VNn5k,part_138,2026-09-22 06:02:15
