business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varmala Stories Photography & Videography,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF69+X6X, Dahegaon, Maharashtra 423107",423107,19.7124991,74.46810479999999,ChIJm8K1HABZ3DsRAGdjs-Fu284,https://www.google.com/maps/place/?q=place_id:ChIJm8K1HABZ3DsRAGdjs-Fu284,part_138,2026-09-22 06:04:27
Bhagyashri Photo Studio,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99217 64505,N/A,5.0,4.0,"Shop no 1, Loni road, Rajuri, Maharashtra 413737",423107,19.606054699999998,74.544186,ChIJ9fLsUkr13DsRZ1bHUNK3iyk,https://www.google.com/maps/place/?q=place_id:ChIJ9fLsUkr13DsRZ1bHUNK3iyk,part_138,2026-09-22 06:04:27
Shri Samarth Photos,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 79363,N/A,4.4,,"Pohegaon Kh., Maharashtra 423605",423107,19.8209067,74.4012163,ChIJd1NYi5lR3DsRDCybgN1dnF4,https://www.google.com/maps/place/?q=place_id:ChIJd1NYi5lR3DsRDCybgN1dnF4,part_138,2026-09-22 06:04:28
Somnath Aher Photography & Film,Photographers,Photography service,"Photography service, Service establishment, Video editing service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,,"Somnath Aher Photography & Film, 423107, India",423107,21.0680074,82.7525294,ChIJ569C2E3_3DsRVKoENm-i3ok,https://www.google.com/maps/place/?q=place_id:ChIJ569C2E3_3DsRVKoENm-i3ok,part_138,2026-09-22 06:04:28
Glowing Portraits,Photographers,Art studio,Art studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91752 32608,N/A,4.9,,"HFH8+54P, Loni Bk., Maharashtra 413736",423107,19.5779961,74.4653314,ChIJEVWSdQD33DsRhv6guaNYEjI,https://www.google.com/maps/place/?q=place_id:ChIJEVWSdQD33DsRhv6guaNYEjI,part_138,2026-09-22 06:04:28
Shriram Photo Studio,Photographers,Print shop,"Print shop, General store, Gift shop, Stationery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 40586,N/A,4.5,,"Pravaranagar Tal.Rahata Dist. Ahmadnagar, road, Babhaleshwar, Loni Kh., Maharashtra 413712",Tambenagar,19.5847789,74.50083699999999,ChIJq6qqtSD03DsRWabZcY7EzsU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtSD03DsRWabZcY7EzsU,part_138,2026-09-22 06:04:28
Akshay photo studio,Photographers,Photographer,Photographer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96577 66243,N/A,5.0,,"Shirdi - Puntamba Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7679516,74.4831284,ChIJT8Vc6pNb3DsR1qkW93pkTjM,https://www.google.com/maps/place/?q=place_id:ChIJT8Vc6pNb3DsR1qkW93pkTjM,part_138,2026-09-22 06:04:28
Pixel Photo Studio,Photographers,Photography studio,Photography studio,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76205 19945,N/A,5.0,,"First Floor, City Market, Bhansali Square, Road, Shirdi, Maharashtra 423109",423107,19.7591157,74.4769639,ChIJJwG9TJ5b3DsRkaoq9a9AeiY,https://www.google.com/maps/place/?q=place_id:ChIJJwG9TJ5b3DsRkaoq9a9AeiY,part_138,2026-09-22 06:04:28
Shriram Digital Lab & Album MFG,Photographers,Photo shop,Photo shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.6,,"SH44, Loni Bk., Maharashtra 413736",423107,19.5784788,74.4593604,ChIJOULQI-f23DsRmudTrrbaJ2g,https://www.google.com/maps/place/?q=place_id:ChIJOULQI-f23DsRmudTrrbaJ2g,part_138,2026-09-22 06:04:28
Color Cloud Studios,Photographers,Wedding photographer,Wedding photographer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86689 60940,http://instagram.com/color.cloud.studios,4.5,8.0,"Nagar, Manmad Rd, opposite VIP guest house, Nimgaon Korhale, Maharashtra 423109",423107,19.7740021,74.4722227,ChIJAbQe9GBb3DsRCKDfDIY35pU,https://www.google.com/maps/place/?q=place_id:ChIJAbQe9GBb3DsRCKDfDIY35pU,part_138,2026-09-22 06:04:28
Om Jay Digital Photo Studio & Video Shooting,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93259 10267,N/A,5.0,1.0,"Behind Bsnl Office, New, Pimpalwadi Rd, near Sai Sanjivani hotel Shirdi, Shirdi, Maharashtra 423109",Sai Nagar,19.7643447,74.4770307,ChIJBYnmp0Bb3DsRyyVblfajbgY,https://www.google.com/maps/place/?q=place_id:ChIJBYnmp0Bb3DsRyyVblfajbgY,part_138,2026-09-22 06:04:28
ALANKAR DIGITAL PHOTO STUDIO,Photographers,Camera store,"Camera store, Camera repair shop, Photo Restoration Shop, Photo shop, Photography service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70302 21545,https://alankarcamerastore.com/,4.9,201.0,"Shri Mahaprabhuji Marg, 3166, Juna Kapad Bazaar Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094613499999998,74.7405042,ChIJ66mxxWaw3DsR738JgdcLJGw,https://www.google.com/maps/place/?q=place_id:ChIJ66mxxWaw3DsR738JgdcLJGw,part_138,2026-09-22 06:04:29
Paras camera store,Photographers,Camera store,"Camera store, Photo shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98609 53888,N/A,4.8,275.0,"Tambe Building, Chitale Rd, opp. to Patel Medical, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096348,74.73366399999999,ChIJSd718mGw3DsRjK-BehZsYXQ,https://www.google.com/maps/place/?q=place_id:ChIJSd718mGw3DsRjK-BehZsYXQ,part_138,2026-09-22 06:04:29
Photo Frame,Photographers,Photography service,Photography service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88886 87175,N/A,,,"Shop no.1, Cafe frizza road, opp Golds Gym , Savedi,Ahmednagar,Madhya Pradesh, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1180248,74.73330349999999,ChIJb8WKG3663DsRHApnJ6E7NCM,https://www.google.com/maps/place/?q=place_id:ChIJb8WKG3663DsRHApnJ6E7NCM,part_138,2026-09-22 06:04:29
Nagarwala Glass & Frame,Photographers,Photography service,Photography service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95115 55553,N/A,5.0,1.0,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1223293,74.7342321,ChIJZdOYg4e63DsR0qoYMK0j5Yk,https://www.google.com/maps/place/?q=place_id:ChIJZdOYg4e63DsR0qoYMK0j5Yk,part_138,2026-09-22 06:04:29
