business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flash me photography,Photographers,Photography studio,"Photography studio, Photography service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98221 95162,https://youtube.com/@flash_me_photography0707?si=Xx_6WqAhZKYU-sI1,5.0,,"At.Post, ta, Gangapur, Asegaon, Chhatrapati Sambhajinagar, Maharashtra 431002",Gangapur,19.903911,75.1982522,ChIJx1BfzbyR2zsRZXekodbLDXE,https://www.google.com/maps/place/?q=place_id:ChIJx1BfzbyR2zsRZXekodbLDXE,part_138,2026-09-22 06:23:39
Sai Digital Photo Studio,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98234 08194,N/A,4.9,,"Pavan Nagar Kamlapur Road, MIDC, near Citrus Hospital, Ranjangaon, Waluj, Maharashtra 431136","Ranjangaon, Waluj",19.8403659,75.2181128,ChIJkUc-tASb2zsRFlCdYv5hOvU,https://www.google.com/maps/place/?q=place_id:ChIJkUc-tASb2zsRFlCdYv5hOvU,part_138,2026-09-22 06:23:39
Sukanya Hiwarde Photography,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 85302 37723,N/A,4.9,,"Ellora, Verul, Maharashtra 431102",Ellora,20.0254038,75.1602156,ChIJL6fDISyT2zsRN8Mzi8k30bI,https://www.google.com/maps/place/?q=place_id:ChIJL6fDISyT2zsRN8Mzi8k30bI,part_138,2026-09-22 06:23:39
Mr.Photographer Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photography service, Wedding photographer, Wedding Portrait Studio",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95950 34888,https://www.instagram.com/mr_photographer_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.6,,"Plot no1, Road, beside Pahade Corner, Bhushan Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Bhushan Nagar, Gajanan Nagar, Garkheda",19.8644709,75.3551614,ChIJj24X-Iii2zsRwBeD4-9vCE0,https://www.google.com/maps/place/?q=place_id:ChIJj24X-Iii2zsRwBeD4-9vCE0,part_138,2026-09-22 06:23:39
SWARAJYA PHOTO & FILM,Photographers,Photography studio,Photography studio,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86689 73022,N/A,4.8,,"Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8371803,75.2186385,ChIJrXhXDu-b2zsR-Xj3Tu-gAE4,https://www.google.com/maps/place/?q=place_id:ChIJrXhXDu-b2zsR-Xj3Tu-gAE4,part_138,2026-09-22 06:23:39
Rk's Photography,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,,"Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8430273,75.2306736,ChIJNdp7nA-b2zsRjHGLEDO4NR8,https://www.google.com/maps/place/?q=place_id:ChIJNdp7nA-b2zsRjHGLEDO4NR8,part_138,2026-09-22 06:23:39
Sid photography,Photographers,Photography service,Photography service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95618 88526,http://www.siddigitalphotogmail.com/,4.7,,"Bajajnagar, Swastik city, gut no 06, vadgaon ko. Shekhapur, swastik city, sharnapur, Maharashtra 431136","gut no 06, vadgaon ko. Shekhapur",19.8499858,75.2359755,ChIJP-8d8SSb2zsRfi70qxc--XU,https://www.google.com/maps/place/?q=place_id:ChIJP-8d8SSb2zsRfi70qxc--XU,part_138,2026-09-22 06:23:39
Madhusangam Digital Photo Studio,Photographers,Photography studio,Photography studio,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98238 03497,N/A,4.5,,"123/8, R.M, Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, MIDC, Waluj",19.8423439,75.2329846,ChIJvTJ4Ac-b2zsR4VtBYKHxgPg,https://www.google.com/maps/place/?q=place_id:ChIJvTJ4Ac-b2zsR4VtBYKHxgPg,part_138,2026-09-22 06:23:39
MORYA GRAPHICS AND VIDEOGRAPHY,Photographers,Photography studio,"Photography studio, Graphic designer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93737 09671,N/A,4.6,,"opp Pavan Hanuman Tample Mohotadevi, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8467256,75.2420446,ChIJf2CqVQCb2zsRbyS_j7Fk5hs,https://www.google.com/maps/place/?q=place_id:ChIJf2CqVQCb2zsRbyS_j7Fk5hs,part_138,2026-09-22 06:23:39
Photo Corner,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Passport photo processor, Photo shop, Photographer, Photography service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96994 46182,https://www.instagram.com/photo_corner_studio_/profilecard/?igsh=MXB4OHM1MDdtOTB4eg==,4.7,,"Cannought place, Ellora Complex, N 5, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.879605899999998,75.36385829999999,ChIJnbB7WJOi2zsRGcMm4zDdH1Q,https://www.google.com/maps/place/?q=place_id:ChIJnbB7WJOi2zsRGcMm4zDdH1Q,part_138,2026-09-22 06:23:40
R K Studio | Photographer in Aurangabad (Ashwin Shirigir),Photographers,Photographer,"Photographer, Movie theater, Photography service, Video editing service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90280 28403,N/A,4.6,,"Shop No- 209, kailash market, Railway Station Rd, Rachanakar Colony, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431010","Rachanakar Colony, Padampura",19.8673102,75.3193778,ChIJS6_SR3aY2zsRYAO_rPa8QXw,https://www.google.com/maps/place/?q=place_id:ChIJS6_SR3aY2zsRYAO_rPa8QXw,part_138,2026-09-22 06:23:40
ChhatrapatiPhotography,Photographers,Photo shop,Photo shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77560 65245,N/A,5.0,,"Pangri Ugale, Maharashtra 443308",423702,19.961840499999997,76.2558363,ChIJhek_g7tl2jsR_pRNYdMAUYQ,https://www.google.com/maps/place/?q=place_id:ChIJhek_g7tl2jsR_pRNYdMAUYQ,part_138,2026-09-22 06:23:40
DECENT LAB & CAMERA SHOP,Photographers,Photo lab,"Photo lab, Camera store, Photo shop, Photography studio",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 01253,https://www.instagram.com/decentphotolab?igsh=amszYXlmMDJiYmNx,4.0,,"B5,Besment Floor, Chandrakala Arcade, near citi Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.881305599999997,75.3252523,ChIJOYtbxGyY2zsRL0aJ7bTWYQM,https://www.google.com/maps/place/?q=place_id:ChIJOYtbxGyY2zsRL0aJ7bTWYQM,part_138,2026-09-22 06:23:40
Charlie Studio-n-shoppie,Photographers,Photo lab,"Photo lab, Photo shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98229 66925,N/A,4.3,,"Office, 31, Siddharth Arcade, M T, Railway Station Rd, D C, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","D C, Vedant Nagar",19.8619308,75.3142981,ChIJ3dL16V6Y2zsRyV6vAaoYMPM,https://www.google.com/maps/place/?q=place_id:ChIJ3dL16V6Y2zsRyV6vAaoYMPM,part_138,2026-09-22 06:23:40
Divya Digital Photo Studio,Photographers,Photography studio,Photography studio,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99222 12776,N/A,4.7,,"shop no 7,Sutgirni Chowk ,Garkheda parisar, BBZ Jewelry Opposite side Chhatrapati Sambhajinagar Naga, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.859002,75.3445997,ChIJlTkINn6i2zsRAf2BdwLyqQk,https://www.google.com/maps/place/?q=place_id:ChIJlTkINn6i2zsRAf2BdwLyqQk,part_138,2026-09-22 06:23:40
RANGEELA PRINT’S & STUDIO,Photographers,Photo lab,"Photo lab, Photo shop, Photographer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94222 03876,N/A,4.0,,"Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8808325,75.3251215,ChIJ9W3QvmyY2zsR3D6-AtGYmt0,https://www.google.com/maps/place/?q=place_id:ChIJ9W3QvmyY2zsR3D6-AtGYmt0,part_138,2026-09-22 06:23:40
SUPER PHOTO STUDIO,Photographers,Photo shop,"Photo shop, Photography studio",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98904 69212,N/A,5.0,,"V8RR+9WX, Kat Kat Gate Rd, Ravindranagar, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Ravindranagar, Sharif Colony, Jaswantpura",19.8909759,75.3423749,ChIJOcISaqei2zsRbgxo47JlEuw,https://www.google.com/maps/place/?q=place_id:ChIJOcISaqei2zsRbgxo47JlEuw,part_138,2026-09-22 06:23:40
SHREE DIGITAL PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93252 07110,N/A,4.3,,"Near, Ajanta Bhawan Rd, Area, Cantonment, Aurangabad, Maharashtra 431001","Area, Cantonment",19.8812249,75.3089403,ChIJB8Oe7jiY2zsRFnnyFx2vZec,https://www.google.com/maps/place/?q=place_id:ChIJB8Oe7jiY2zsRFnnyFx2vZec,part_138,2026-09-22 06:23:40
satish kakde photography,Photographers,Photo shop,Photo shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94209 70632,https://youtu.be/UcR3iJdSc0U,5.0,,"tv centre, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9109818,75.36741409999999,ChIJVauGiAGj2zsRHpD7-DvBzh0,https://www.google.com/maps/place/?q=place_id:ChIJVauGiAGj2zsRHpD7-DvBzh0,part_138,2026-09-22 06:23:40
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,,"Kothala, Sonpeth, Maharashtra 431516",423702,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_138,2026-09-22 06:23:40
Swaroop Photography,Photographers,Photo shop,Photo shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95031 89111,N/A,5.0,,"At. Post madalmohi tq georai dist beed At. Post madalmohi tq georai, Beed, Maharashtra 431143",423702,19.1602265,75.701086,ChIJ_SSMRYop2zsRpFLkVFQ3c60,https://www.google.com/maps/place/?q=place_id:ChIJ_SSMRYop2zsRpFLkVFQ3c60,part_138,2026-09-22 06:23:40
Vishal Digital Photo Colour Lab,Photographers,Photography studio,"Photography studio, Photo lab",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90283 30331,N/A,4.5,,"V9F8+CX6, Beside Sumananjali Hospital, Below Ladli Hotel, Cidco Bus Stand Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Beside Sumananjali Hospital, Below Ladli Hotel, Cidco Bus Stand Chowk, Mayanagar Colony, N 2, Cidco",19.873548,75.367389,ChIJ95-Qh_Ki2zsRVrujBa16tzI,https://www.google.com/maps/place/?q=place_id:ChIJ95-Qh_Ki2zsRVrujBa16tzI,part_138,2026-09-22 06:23:40
Kumar Photo Studio,Photographers,Photo shop,Photo shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Jalna - Beed Rd, Mahakala, Maharashtra 431212",423702,19.3923554,75.7095092,ChIJt9sGP3of2zsRZ6wXdS8b31s,https://www.google.com/maps/place/?q=place_id:ChIJt9sGP3of2zsRZ6wXdS8b31s,part_138,2026-09-22 06:23:40
