business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree general stores,General Store,General store,"General store, Cosmetics store, Stationery store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94234 55575,N/A,4.2,11.0,"Shop No 8, Moti Panna Complex, Market, Bambu Galli, Jadhav Mandi, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Old Mondha, Mondha",19.8839665,75.33562049999999,ChIJkSd_GJ6i2zsRWb96mNQMZfA,https://www.google.com/maps/place/?q=place_id:ChIJkSd_GJ6i2zsRWb96mNQMZfA,part_138,2026-09-22 06:23:19
Dhanvantari general stores,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94047 91307,N/A,4.9,10.0,"Jatwada Rd, near mahadev mandir, Muzaffar Nagar, Honaji Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Muzaffar Nagar, Honaji Nagar, Mahmoodpura",19.9152873,75.3404529,ChIJb-HVnP2X2zsRAAAAMCEI6Xk,https://www.google.com/maps/place/?q=place_id:ChIJb-HVnP2X2zsRAAAAMCEI6Xk,part_138,2026-09-22 06:23:19
NK GIFT AND GENERAL STORE,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,1.0,"Gorakh Wagh Chowk, opp. Dakshinmukhi Hanuman Mandir, Vedyas House Society, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Vedyas House Society, Bajaj Nagar, Waluj",19.8455186,75.2366656,ChIJObRzkAGb2zsRVXomMo2JqJ0,https://www.google.com/maps/place/?q=place_id:ChIJObRzkAGb2zsRVXomMo2JqJ0,part_138,2026-09-22 06:23:19
MANSURI GENERAL STORE,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99603 75560,N/A,4.2,17.0,"रोड, Mansuri Colony, Gangapur, Maharashtra 431109",Mansuri Colony,19.694894899999998,75.00706339999999,ChIJh7lTvSmA2zsRzcy0I8F4I7A,https://www.google.com/maps/place/?q=place_id:ChIJh7lTvSmA2zsRzcy0I8F4I7A,part_138,2026-09-22 06:23:19
Anmol Agency,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96734 94385,N/A,4.4,33.0,"Anmol Agency Wholsale Trade Mart, Mondha Rd, opp. Fatehmah Lawns, near Nizamganj Rengtipura, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Mondha",19.8834081,75.3408549,ChIJMxLKqwqZ2zsRTp-6AoqUS3I,https://www.google.com/maps/place/?q=place_id:ChIJMxLKqwqZ2zsRTp-6AoqUS3I,part_138,2026-09-22 06:23:19
SHIVSHAKTI AGRO ELETECAL AND HARDWARE,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98504 85148,N/A,5.0,,"Shop1, Main Road, Lasur, Lasur Gaon, Maharashtra 423702",Lasur,19.940051699999998,74.98827229999999,ChIJ2ZO9Sr6J2zsRSUWn4tW7hsc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZO9Sr6J2zsRSUWn4tW7hsc,part_138,2026-09-22 06:23:20
Lucky fruit centre,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98909 64416,N/A,5.0,,"W2C7 2M5, Harsul, Maharashtra 423702",Lasur,19.919651599999998,75.0145708,ChIJDSlxVlGJ2zsRS3SS7GIyoK8,https://www.google.com/maps/place/?q=place_id:ChIJDSlxVlGJ2zsRS3SS7GIyoK8,part_138,2026-09-22 06:23:20
Savta kirana,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"W266+CH4, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9110178,75.0114512,ChIJjy1FYpiJ2zsRFU7ITwn8ZyA,https://www.google.com/maps/place/?q=place_id:ChIJjy1FYpiJ2zsRFU7ITwn8ZyA,part_138,2026-09-22 06:23:20
Gayatri general store,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"WXRM+QM4, Lasur Gaon, Maharashtra 423702",423702,19.9420373,74.9835294,ChIJa_NgZwCJ2zsR-mIsreCoCag,https://www.google.com/maps/place/?q=place_id:ChIJa_NgZwCJ2zsR-mIsreCoCag,part_138,2026-09-22 06:23:20
Om Sai Mobile & General Store,General Store,General store,"General store, Association / Organization, Cell phone store, Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 2433 245 033,N/A,4.3,,"R3X9+8QP, Station Road, Lasur, Gajgaon, Maharashtra 423702",423702,19.848332,75.06943919999999,ChIJFUIHhtCF2zsR11elbS2cspg,https://www.google.com/maps/place/?q=place_id:ChIJFUIHhtCF2zsR11elbS2cspg,part_138,2026-09-22 06:23:20
G Central Mart,General Store,Grocery store,Grocery store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.6,54.0,"V8GW+WPH, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8773116,75.3468733,ChIJZYVW6yij2zsRGC3DoUEEvME,https://www.google.com/maps/place/?q=place_id:ChIJZYVW6yij2zsRGC3DoUEEvME,part_138,2026-09-22 06:23:21
