business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 423110, India",423110,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_138,2026-09-22 06:06:39
Growth Digital,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://growthdigital.com.au/?utm_source=local-business&utm_medium=gbp&utm_campaign=gbptrack,4.9,,"Growth Digital, 423110, India",423110,-32.205414999999995,136.1073692,ChIJdQ65-feP1moRh_QyiIXD5CY,https://www.google.com/maps/place/?q=place_id:ChIJdQ65-feP1moRh_QyiIXD5CY,part_138,2026-09-22 06:06:39
Geekschip,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_138,2026-09-22 06:06:39
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_138,2026-09-22 06:06:39
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_138,2026-09-22 06:06:39
Sri Mahesh Marketing,Growth Marketing,Electrical supply store,"Electrical supply store, Electrical equipment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6638 0455,https://srimaheshmarketing.in/,4.9,13.0,"2nd Floor, 5-2-261/262, Rashtrapati Rd, behind Traffic Police Station Lane, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314037,78.4910737,ChIJ42U0WEGbyzsRDMilT5_s0A0,https://www.google.com/maps/place/?q=place_id:ChIJ42U0WEGbyzsRDMilT5_s0A0,part_138,2026-09-22 06:06:40
Ramdev Marketing,Growth Marketing,Wholesaler household appliances,"Wholesaler household appliances, Appliance repair service, Appliances customer service, Countertop store, Electrical appliance wholesaler, Electronics store, Electronics wholesaler, Plastic Products Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94400 01991,N/A,4.9,96.0,"Ratan Complex, 15-1-491, Feel khana Begum Bazar Rd, opp. Ravi Dhaba, Siddiamber Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3770149,78.4737165,ChIJo7cEogqXyzsR7AWXNFhQ7LE,https://www.google.com/maps/place/?q=place_id:ChIJo7cEogqXyzsR7AWXNFhQ7LE,part_138,2026-09-22 06:06:40
WantedDistributors,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79920 97058,https://www.wanteddistributors.com/,5.0,33.0,"WantedDistributors, 423110, India",423110,21.0680074,82.7525294,ChIJeYgkfzz5mzkRUMpdtBLZXJc,https://www.google.com/maps/place/?q=place_id:ChIJeYgkfzz5mzkRUMpdtBLZXJc,part_138,2026-09-22 06:06:40
Ramdev marketing,Growth Marketing,Disposable Items shop,Disposable Items shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,2.0,"Mahaboob Gunj, Maharaj Gunj, Ghansi Bazaar, Hyderabad, Telangana 500012","Mahaboob Gunj, Maharaj Gunj, Ghansi Bazaar",17.3764146,78.47676539999999,ChIJKQHoBwCZyzsRPlkryzAiWJo,https://www.google.com/maps/place/?q=place_id:ChIJKQHoBwCZyzsRPlkryzAiWJo,part_138,2026-09-22 06:06:40
Ramcor Marketing,Growth Marketing,Marketing agency,Marketing agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97011 11282,N/A,3.5,4.0,"Shop No. 13-6-826, Attapur Road, Inner Ring Rd, Attapur, Ram Bagh, Kantha Reddy Nagar, Hyderabad, Telangana 500008","Attapur, Ram Bagh, Kantha Reddy Nagar",17.368446,78.429154,ChIJC3oHz1KWyzsRzf3OzRU_gtU,https://www.google.com/maps/place/?q=place_id:ChIJC3oHz1KWyzsRzf3OzRU_gtU,part_138,2026-09-22 06:06:40
