business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Provision Stores,Provision Store,General store,"General store, Grocery delivery service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95031 58005,N/A,3.0,,"Shop no.46, Chatrapati vyapari Sankul, Pohegaon Bk., Shirdi, Maharashtra 423605",423107,19.8164689,74.395601,ChIJA38-HgVQ3DsRJifeGFNyBI4,https://www.google.com/maps/place/?q=place_id:ChIJA38-HgVQ3DsRJifeGFNyBI4,part_138,2026-09-22 06:04:06
DS DISTRIBUTORS,Provision Store,Medical supply store,Medical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PF9G+CJ7, Sakuri Rd, Rahata, Sakori, Maharashtra 423107",423107,19.7185451,74.47655739999999,ChIJ__Sqp0tZ3DsRJkuqDq3yh_c,https://www.google.com/maps/place/?q=place_id:ChIJ__Sqp0tZ3DsRJkuqDq3yh_c,part_138,2026-09-22 06:04:06
Shri Sai Provision Store,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80104 13453,N/A,,,"Shop No, Kankuri Rd, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.7653923,74.4709602,ChIJvS6vF9Fb3DsRoScKBnUc4r4,https://www.google.com/maps/place/?q=place_id:ChIJvS6vF9Fb3DsRoScKBnUc4r4,part_138,2026-09-22 06:04:06
श्री चारभुजा कैटरर्स राधेश्याम महाराज,Provision Store,Restaurant supply store,"Restaurant supply store, Caterer, Food court",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98223 98412,https://shree-charbhuja-caterers-rahata.business.site/,5.0,,"Near Shani Mandir Gate Behind 200 Meter Rahata, Rahata, Shirdi, Maharashtra 423107",423107,19.7203984,74.48789889999999,ChIJueJ6toBZ3DsRinEcl8v1IYo,https://www.google.com/maps/place/?q=place_id:ChIJueJ6toBZ3DsRinEcl8v1IYo,part_138,2026-09-22 06:04:06
Saili Surgicals (Orthopedic Implants),Provision Store,Surgical supply store,Surgical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92261 98811,N/A,5.0,55.0,"Airport road, Nandurkhi Rd, Nandurkhi Bk., Maharashtra 423109",Govind Nagar,19.7533293,74.4632577,ChIJ641XkaVb3DsR2IltjF1qtfg,https://www.google.com/maps/place/?q=place_id:ChIJ641XkaVb3DsR2IltjF1qtfg,part_138,2026-09-22 06:04:07
Mahaveer Provision & General store,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82080 83170,N/A,3.0,1.0,"Shop no 1, Shop no 1kothadi road, kothadi road, Market Yard Rd, Ahilyanagar, Maharashtra 414001","Poonam Motinagar, Bhavani Nagar",19.0864545,74.7419388,ChIJNWKyyzOx3DsR66Oy4RCPeP4,https://www.google.com/maps/place/?q=place_id:ChIJNWKyyzOx3DsR66Oy4RCPeP4,part_138,2026-09-22 06:04:07
Trimurti Electricals,Provision Store,Electrical supply store,Electrical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96377 89529,N/A,5.0,32.0,"Kankuri Rd, opp. Jain Kanch Mandir Besides Mahavir Kirana & Rajkamal Hotel, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7651389,74.47268919999999,ChIJ4zf7wMVb3DsRtLNqD9Ya8IM,https://www.google.com/maps/place/?q=place_id:ChIJ4zf7wMVb3DsRtLNqD9Ya8IM,part_138,2026-09-22 06:04:07
Samrudhi Ele.& Mobile Shop,Provision Store,Electrical supply store,Electrical supply store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77588 23311,http://www.samrudhi.ele.mo.shop.com/,5.0,2.0,"R98X+W2H, Pohegaon Bk., Maharashtra 423605",423107,19.8173052,74.3975988,ChIJVVVVRQRQ3DsRhFCb_Eaqn7A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQRQ3DsRhFCb_Eaqn7A,part_138,2026-09-22 06:04:07
Gurunanak Supermarket,Provision Store,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 82080 43913,N/A,4.0,1.0,"Parijat Chowk, Shop no 3, Fantasy Tower, Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.121157,74.7426909,ChIJV7ZuT6i73DsRc_ht7voxXCU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZuT6i73DsRc_ht7voxXCU,part_138,2026-09-22 06:04:07
Vishal Medical & General Store,Provision Store,Pharmacy,Pharmacy,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,80.0,"429, near Shani Mandir, opp. Darandale Clinic, Vari, Maharashtra 413708",423107,19.8146479,74.5689908,ChIJZQFuwRRd3DsRmEvrXqysJUA,https://www.google.com/maps/place/?q=place_id:ChIJZQFuwRRd3DsRmEvrXqysJUA,part_138,2026-09-22 06:04:07
