business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91691 66169,N/A,,,"722H+7Q7, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",423111,20.250654,74.02943739999999,ChIJsddbmADa3TsRndTvq4osJcU,https://www.google.com/maps/place/?q=place_id:ChIJsddbmADa3TsRndTvq4osJcU,part_138,2026-09-22 06:06:54
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_138,2026-09-22 06:06:54
B-Fitzone Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97784 55509,https://bfitzone.in/,4.9,179.0,"B-Fitzone , 3rd Floor, Manikanta Towers, near HP Petrol pumb, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5187843,76.9611632,ChIJd4VRMwC7BTsRPFuayIQ3UMM,https://www.google.com/maps/place/?q=place_id:ChIJd4VRMwC7BTsRPFuayIQ3UMM,part_138,2026-09-22 06:06:54
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_138,2026-09-22 06:06:54
FitNet Gym Centre | Bally-Belur,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,761.0,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_138,2026-09-22 06:06:54
Ultimate fitness hub gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93402 11200,N/A,4.6,20.0,"Chirmiri road, Nagpur, Chhattisgarh 497442",423111,23.283430499999998,82.3518047,ChIJNc09z42HiDkRoNip7Va8OtE,https://www.google.com/maps/place/?q=place_id:ChIJNc09z42HiDkRoNip7Va8OtE,part_138,2026-09-22 06:06:54
NATURAL HEALTH FITNESS GYM,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87776 17644,https://www.instagram.com/naturalhealthfitnessgym?utm_source=qr&igsh=MWNlcWc1OThiN2p6Zg==,4.9,188.0,"AZAD HIND SANGHA CLUB, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5907199,88.28759869999999,ChIJXd_CDAB5AjoR87LJlb76SG8,https://www.google.com/maps/place/?q=place_id:ChIJXd_CDAB5AjoR87LJlb76SG8,part_138,2026-09-22 06:06:54
STARKNIGHT FITNESS 🏋🏻‍♂️,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79785 80676,N/A,4.9,33.0,"2nd Floor, Govt High School, Plot No 796\797, Badagada Rd, Badagada Village, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Badagada, Pandav Nagar",20.2533048,85.849981,ChIJG1m89ruhGToRnILCX5-RgE8,https://www.google.com/maps/place/?q=place_id:ChIJG1m89ruhGToRnILCX5-RgE8,part_138,2026-09-22 06:06:54
Fitness Addiction Xtreme,Gym and Fitness Center,Gym,"Gym, Weight loss service, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62908 79580,N/A,4.8,763.0,"Ganges Sky, 493/B/66, near Jain Hospital Road, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.572397199999997,88.3283881,ChIJw8ZJ30d3AjoRlFZvlzYlbzU,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJ30d3AjoRlFZvlzYlbzU,part_138,2026-09-22 06:06:54
Hyrox Fitness,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.instagram.com/hyrox.fitness?igsh=OG02enA1aW93MWo=,5.0,,"Gayatri vihar, Plot no - 200, near Nandgaon society, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1896542,77.4758293,ChIJVUc7aABBfDkRByWM56hjjzQ,https://www.google.com/maps/place/?q=place_id:ChIJVUc7aABBfDkRByWM56hjjzQ,part_138,2026-09-22 06:06:54
Sonic Fitness & Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82093 56694,N/A,4.9,,"39/A, opposite Holistic Homeopathic Center, Rameshwar Nagar, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Basni",26.220881,73.0140126,ChIJE-D91kCLQTkRPBQ2ZJ11Z3I,https://www.google.com/maps/place/?q=place_id:ChIJE-D91kCLQTkRPBQ2ZJ11Z3I,part_138,2026-09-22 06:06:54
AJ Fitness Gym | Chikhali | Jadhavwadi,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_138,2026-09-22 06:06:54
Aura Athletic,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79788 96210,https://auraathletic.in/,4.9,,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_138,2026-09-22 06:06:54
New Golden Fitness Gym |,Gym and Fitness Center,Gym,"Gym, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81428 33444,N/A,4.8,,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_138,2026-09-22 06:06:54
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87914 51099,N/A,4.9,,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_138,2026-09-22 06:06:54
Mrn Fitness GYM,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_138,2026-09-22 06:06:54
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_138,2026-09-22 06:06:54
UNIT 45 FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Weight loss service, Women's personal trainer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70250 33044,https://unit45fitness.in/,4.8,,"Metro Piller No - 705, KPCC Junction, 2nd floor Puthuran Plaza, Mahatma Gandhi Rd, near Maharajas college ground, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971874699999999,76.2854955,ChIJUeaiwZZzCDsR5zBaE3UdBho,https://www.google.com/maps/place/?q=place_id:ChIJUeaiwZZzCDsR5zBaE3UdBho,part_138,2026-09-22 06:06:54
SRK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96663 45665,https://www.srkfitnessclub.in/,4.8,,"105/1, road, opp. Diamond Bawarchi Hotel, beside SBI bank, Shadnagar, Telangana 509216",423111,17.0641143,78.20527489999999,ChIJzw9gm5DJyzsRc1qvDn7CPVc,https://www.google.com/maps/place/?q=place_id:ChIJzw9gm5DJyzsRc1qvDn7CPVc,part_138,2026-09-22 06:06:54
WorkOut Club - Nigdi Pradhikaran,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74100 15565,https://workout-club-nigdi.grexa.site/,4.7,,"2nd Floor, Sambhaji Maharaj Chowk, opp. PanOrtho Hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6485384,73.7701428,ChIJvw1GnnC5wjsRScM5jqr26mo,https://www.google.com/maps/place/?q=place_id:ChIJvw1GnnC5wjsRScM5jqr26mo,part_138,2026-09-22 06:06:54
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91056 89339,N/A,4.8,,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_138,2026-09-22 06:06:54
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_138,2026-09-22 06:06:55
ALPHA FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93848 68484,N/A,4.9,,"27, Arcot Rd, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Porur",13.0375626,80.16075769999999,ChIJ6fFXGwBhUjoR-VMGV4bQAbk,https://www.google.com/maps/place/?q=place_id:ChIJ6fFXGwBhUjoR-VMGV4bQAbk,part_138,2026-09-22 06:06:55
Arrow Fitness Center,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98416 09122,N/A,4.1,,"73/86, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038083199999999,80.224775,ChIJeb2KYPxmUjoRFfSnIUivVHo,https://www.google.com/maps/place/?q=place_id:ChIJeb2KYPxmUjoRFfSnIUivVHo,part_138,2026-09-22 06:06:55
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_138,2026-09-22 06:06:55
Bonfit Fitness Studio,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80863 20309,N/A,4.9,,"Edayapuram Road, Cochin Bank Junction, Ashokapuram, Erumathala West, Aluva, Keralam 683112","Cochin Bank Junction, Ashokapuram, Erumathala West",10.0886353,76.3657728,ChIJzQ7tPAQJCDsRSM6f7PqHZts,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tPAQJCDsRSM6f7PqHZts,part_138,2026-09-22 06:06:55
LEVELS Fitness Studio & H2o AQUATIC pool - Saligramam,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Nutritionist, Personal trainer, Swimming pool, Weight loss service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90876 00555,https://www.levelsfitnessstudio.com/,4.8,,"17A, PASUMPON, 17A, Muthuramalingam Street, Rajaji Colony, Saligramam, Chennai, Tamil Nadu 600092","Rajaji Colony, Saligramam",13.0548988,80.19865999999999,ChIJTyzxbABnUjoRqVxNYJxYLIw,https://www.google.com/maps/place/?q=place_id:ChIJTyzxbABnUjoRqVxNYJxYLIw,part_138,2026-09-22 06:06:55
WAVS FITNESS CENTER,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90031 35857,N/A,4.8,,"Ranga Garden Park, 6, Vivekananda Nagar, Extension, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Extension, Kolathur",13.123657399999999,80.2010509,ChIJt8JE9GJkUjoRzq6JQkVqJjc,https://www.google.com/maps/place/?q=place_id:ChIJt8JE9GJkUjoRzq6JQkVqJjc,part_138,2026-09-22 06:06:55
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_138,2026-09-22 06:06:56
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_138,2026-09-22 06:06:56
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_138,2026-09-22 06:06:56
MISSION SPORTS & FITNESS,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 493 7040,https://www.welcareindia.com/,4.9,165.0,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_138,2026-09-22 06:06:56
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_138,2026-09-22 06:06:56
