business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revive - The Fitness Studio,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,150.0,"5th floor, Sai Sigma-1, Camelot Layout, Kondapur, Hyderabad, Serilingampalle (M), Telangana 500084","Camelot Layout, Kondapur",17.4688963,78.3488402,ChIJ_a2dLkWTyzsRToYXUM4FBAE,https://www.google.com/maps/place/?q=place_id:ChIJ_a2dLkWTyzsRToYXUM4FBAE,part_138,2026-09-22 06:06:13
Vintage Fitness Gym,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 23008,N/A,4.8,419.0,"1-57/19, above Royal Fruit Shop, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4612724,78.3523641,ChIJHRLxcQaTyzsR6gGOUV4dFK4,https://www.google.com/maps/place/?q=place_id:ChIJHRLxcQaTyzsR6gGOUV4dFK4,part_138,2026-09-22 06:06:13
FIT & FIT FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99664 57329,N/A,4.8,467.0,"5th Floor, Sri tirumala's Sri Tirmalas Subhash Arcade, beside Sarath City Capital Mall, above patanjali, Kondapur, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.457777,78.3651318,ChIJ_YvOUmyTyzsRi1xyfojw090,https://www.google.com/maps/place/?q=place_id:ChIJ_YvOUmyTyzsRi1xyfojw090,part_138,2026-09-22 06:06:13
N FIT LADIES STUDIO,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Dance club, Fitness center, Health counselor, Health spa, Weight loss service, Weightlifting area, Yoga studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 6242 9698,https://www.nfitladiesstudio.com/,4.9,292.0,"1st Floor, Mq Splendor, Pillar No 210, Attapur road, Ashok Vihar Society, Upperpally, Hyderabad, Telangana 500048",Ashok Vihar Society,17.3471691,78.4157283,ChIJyfqx0TKXyzsR5aZ96eeW6wQ,https://www.google.com/maps/place/?q=place_id:ChIJyfqx0TKXyzsR5aZ96eeW6wQ,part_138,2026-09-22 06:06:13
G. N. T. Best gym & fitness centre,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90004 43339,https://www.instagram.com/gntbestgymandfitnesscenter?igsh=Ymh3YnN0N3o0YWVy,5.0,869.0,"Street No. 8, opposite to Sri Sai Public school, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.407466499999998,78.5437876,ChIJwYaryRmZyzsRyzlc6TY-LOk,https://www.google.com/maps/place/?q=place_id:ChIJwYaryRmZyzsRyzlc6TY-LOk,part_138,2026-09-22 06:06:13
Lions fitness gym,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88867 62226,https://lionsfitnessgym.netlify.app/,4.9,351.0,"3rd floor, MBV plaza, Bachupally Kranthi nagar colony Road number 4 & 5, above Dr. Divakar children’s hospital &. Gokul restaurant ( Udip ) hotel, Bachupally, Mandel, Hyderabad, Telangana 500118",Bachupally,17.550026,78.36182529999999,ChIJbb37U3KNyzsRpxPbVKvdkQg,https://www.google.com/maps/place/?q=place_id:ChIJbb37U3KNyzsRpxPbVKvdkQg,part_138,2026-09-22 06:06:13
Hustle 24/7 Gym Ravet,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96657 79700,http://www.hustlegym247.com/,4.7,129.0,"3rd Floor, MP5V+QQ4 Bhalchandra Prospera, SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6594375,73.7444375,ChIJl8OxZH-xwjsRh6npk1SZbdU,https://www.google.com/maps/place/?q=place_id:ChIJl8OxZH-xwjsRh6npk1SZbdU,part_138,2026-09-22 06:06:14
ReFIT Gym,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70386 82023,N/A,5.0,94.0,"Mazgaon Road, State Bank Colony, Ratnagiri, Maharashtra 415639",State Bank Colony,16.992866199999998,73.3156731,ChIJDxGEEIAN6jsRMScBGqJk7PU,https://www.google.com/maps/place/?q=place_id:ChIJDxGEEIAN6jsRMScBGqJk7PU,part_138,2026-09-22 06:06:14
4ABS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70305 65155,N/A,4.9,46.0,"15B,Shingare Plot Mohol Chowk, Vairag, Maharashtra 413402",423110,18.0562368,75.8018501,ChIJO3i19vSzxTsRtf6efwifz1g,https://www.google.com/maps/place/?q=place_id:ChIJO3i19vSzxTsRtf6efwifz1g,part_138,2026-09-22 06:06:14
LEEROY FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Juice shop, Personal trainer, Salad shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77100 33533,N/A,4.6,258.0,"Hall no. 2, Hills Residency, Plot 6b, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0439416,73.0618551,ChIJH0sbR1DD5zsRdON872eHsWo,https://www.google.com/maps/place/?q=place_id:ChIJH0sbR1DD5zsRdON872eHsWo,part_138,2026-09-22 06:06:14
Genetics luxury gym,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70831 08206,N/A,4.9,27.0,"MHHV+G4P, Highschool road, Kurundwad, Maharashtra 416106",423110,16.6788177,74.5928911,ChIJiTjYSg7hwDsRBZQRRox8_SY,https://www.google.com/maps/place/?q=place_id:ChIJiTjYSg7hwDsRBZQRRox8_SY,part_138,2026-09-22 06:06:14
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_138,2026-09-22 06:06:14
ABS FITNESS VIMAN NAGAR. Gym near me.Gyms in Vimannagar. Fitness club in Viman Nagar,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97632 15051,http://absfitnessclub.in/,4.5,155.0,"First floor, Panchshil Business Park, above food court, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.564460699999998,73.9142253,ChIJCXo0jJjBwjsRLfBFThGYW50,https://www.google.com/maps/place/?q=place_id:ChIJCXo0jJjBwjsRLfBFThGYW50,part_138,2026-09-22 06:06:14
Oorjitah Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96420 00555,http://www.oorjitahfitness.com/,4.9,,"down of missama, MIG 2, Metro Station 15, 24-2/C-1, KPHB Colony Rd, beside Vaarahi silk & sakhi, near KPHB, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4928276,78.40268379999999,ChIJpbvIkuWRyzsRESzFYge5WQk,https://www.google.com/maps/place/?q=place_id:ChIJpbvIkuWRyzsRESzFYge5WQk,part_138,2026-09-22 06:06:14
