business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasad Book Depo,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99709 29457,N/A,4.0,24.0,"2H65+VPH, opp. Nutan Maratha College, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0121982,75.5593578,ChIJzckMnLsP2TsRu58Zhrti2LU,https://www.google.com/maps/place/?q=place_id:ChIJzckMnLsP2TsRu58Zhrti2LU,part_138,2026-09-22 06:03:14
Pragati Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94203 41810,N/A,3.9,606.0,"Pelican Park Rd, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9691199,73.7558385,ChIJNQ0DiFvr3TsRaz3K2azbHto,https://www.google.com/maps/place/?q=place_id:ChIJNQ0DiFvr3TsRaz3K2azbHto,part_138,2026-09-22 06:03:15
Sagar Book Stall,Bookstore and Stationery Shop,Book store,Book store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 258 1478,N/A,4.2,148.0,"Sarda Sankul, Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049331,73.7859118,ChIJybd35ajr3TsReVdQHoOdSqk,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsReVdQHoOdSqk,part_138,2026-09-22 06:03:15
Sare Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78880 09009,N/A,4.0,4.0,"Gangapur Rd, Near K.T.H.M. College, Malhar Khani Slums, Shivaji Nagar, Nashik, Maharashtra 422002","Malhar Khani Slums, Shivaji Nagar",20.006197399999998,73.7820995,ChIJN6-zCabr3TsRCAsNMUaD8No,https://www.google.com/maps/place/?q=place_id:ChIJN6-zCabr3TsRCAsNMUaD8No,part_138,2026-09-22 06:03:15
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_138,2026-09-22 06:03:16
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_138,2026-09-22 06:03:16
Shree Gopal Stationery Mart,Bookstore and Stationery Shop,Pen store,Pen store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 257 223 4113,N/A,3.8,,"8, Piyush Plaza, near Indian Overseas Bank, near durga devi mandir, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016312,75.5690116,ChIJjcnaMc0P2TsRQduAe6OAhVI,https://www.google.com/maps/place/?q=place_id:ChIJjcnaMc0P2TsRQduAe6OAhVI,part_138,2026-09-22 06:03:16
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_138,2026-09-22 06:03:16
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_138,2026-09-22 06:03:16
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_138,2026-09-22 06:03:16
