business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,279.0,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_138,2026-09-22 06:05:04
Riya Khanna Bridal Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Airbrushing service, Artist, Beautician, Make-up artist, Bridal shop, Model portfolio studio, Hairdresser, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84758 36609,https://riyakhanna.in/,5.0,25.0,"Delhi Rd, near Chamunda mandir, near Aryan international school Budhi Vihar, Preet Vihar Colony, Khushhalpur, Moradabad, Uttar Pradesh 244001","Preet Vihar Colony, Khushhalpur",28.8400251,78.7422296,ChIJ77j3bFX9CjkRWgAM3PSCHCE,https://www.google.com/maps/place/?q=place_id:ChIJ77j3bFX9CjkRWgAM3PSCHCE,part_138,2026-09-22 06:05:04
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,1344.0,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_138,2026-09-22 06:05:04
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_138,2026-09-22 06:05:04
Delhi Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Beauty school, Educational institution, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90502 54091,http://www.delhibeautypoint.com/,4.7,402.0,"1st Floor, SCO 51, Peer Wali Gali, near Olympus Gym, near Kessel Mall Road, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970305399999997,76.8366963,ChIJ_UvcAkhHDjkRC7tNQbvB-ww,https://www.google.com/maps/place/?q=place_id:ChIJ_UvcAkhHDjkRC7tNQbvB-ww,part_138,2026-09-22 06:05:04
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,3579.0,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_138,2026-09-22 06:05:04
Amazing Anjali Academy & makeup studio,Beauty Parlour,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74529 00989,N/A,5.0,37.0,"Buddhi Vihar, 2/13 92, near Parshuram Chowk, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar",28.835954599999997,78.7378536,ChIJP65MDHv9CjkRvofCioflQW0,https://www.google.com/maps/place/?q=place_id:ChIJP65MDHv9CjkRvofCioflQW0,part_138,2026-09-22 06:05:04
Absolute Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99904 32631,http://absolutehairandbeauty.in/,4.5,651.0,"B-78, near Diwakar School, Shyam Park Extension, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Extension, Sahibabad",28.6799485,77.36490069999999,ChIJBwAAEIn6DDkRWBuvbJnL8zA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAEIn6DDkRWBuvbJnL8zA,part_138,2026-09-22 06:05:04
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_138,2026-09-22 06:05:04
High Looks Hair n Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95825 01552,N/A,5.0,25.0,"A 131, Jigar Colony, Moradabad, Uttar Pradesh 244001",Jigar Colony,28.853156799999997,78.7719237,ChIJM4523if5CjkRT6jO_E87myk,https://www.google.com/maps/place/?q=place_id:ChIJM4523if5CjkRT6jO_E87myk,part_138,2026-09-22 06:05:04
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,1105.0,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_138,2026-09-22 06:05:04
Abhijit hairart ✂️,Beauty Parlour,Barber shop,Barber shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,1.0,,"Sidhu Nagar, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616691799999998,74.4027294,ChIJi10JSgCP3jsRjYICSgiH9sQ,https://www.google.com/maps/place/?q=place_id:ChIJi10JSgCP3jsRjYICSgiH9sQ,part_138,2026-09-22 06:05:05
Rose Merry Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88308 32221,N/A,4.7,,"1st Floor, Geetai Villa Building Front of ""Omkareshwar Temple Besides of Vasant Super Shop, Maharashtra 425002",Jai Nagar,20.99438,75.5576784,ChIJMXRQfTMP2TsR61pXfhgm_Hk,https://www.google.com/maps/place/?q=place_id:ChIJMXRQfTMP2TsR61pXfhgm_Hk,part_138,2026-09-22 06:05:05
