business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli kirana Senter,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVCM+V92, Kanashi, Maharashtra 423502",423502,20.5221298,73.8834026,ChIJy2ItTABt3jsRIPQG5_9-0p0,https://www.google.com/maps/place/?q=place_id:ChIJy2ItTABt3jsRIPQG5_9-0p0,part_138,2026-09-22 06:18:13
Mauli kirana Senter,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GVCM+R9V, Khadkwan, Kanashi, Maharashtra 423502",423502,20.5221217,73.8834181,ChIJ9962bABt3jsRh8fk8efxhdM,https://www.google.com/maps/place/?q=place_id:ChIJ9962bABt3jsRh8fk8efxhdM,part_138,2026-09-22 06:18:13
SAPTASHRUNGI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83788 82819,N/A,4.2,6.0,"shop no. 2, surgana road, Vani, Khoripada, Maharashtra 422202",Vani,20.4049081,73.8058771,ChIJN9CCatcL3jsRDR9LkIqGRHU,https://www.google.com/maps/place/?q=place_id:ChIJN9CCatcL3jsRDR9LkIqGRHU,part_138,2026-09-22 06:18:13
Yogesh Kirana,Kirana Store,Grocery store,"Grocery store, General store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80102 25045,N/A,1.0,1.0,"1, Gaon, opp. Hanuman Mandir, Ozar, Maharashtra 423502",423502,20.4808743,73.8652458,ChIJl6DjtLdz3jsR7rhT1pMurSI,https://www.google.com/maps/place/?q=place_id:ChIJl6DjtLdz3jsR7rhT1pMurSI,part_138,2026-09-22 06:18:13
Rk morya kirana stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"JVX5+WR3, Punad Nagar, Maharashtra 423502",423502,20.6497575,73.859549,ChIJ1fngdgBr3jsRZMguqwLsa_I,https://www.google.com/maps/place/?q=place_id:ChIJ1fngdgBr3jsRZMguqwLsa_I,part_138,2026-09-22 06:18:13
Dhodeshor Kirana Stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86689 41768,N/A,5.0,1.0,"Rd, Dalwat, Desgaon, Maharashtra 423502",423502,20.4974922,73.8387777,ChIJVYAY_ZoN3jsRp9tPLXU-aUU,https://www.google.com/maps/place/?q=place_id:ChIJVYAY_ZoN3jsRp9tPLXU-aUU,part_138,2026-09-22 06:18:13
Saptshungi Kirana Store,Kirana Store,Shopping mall,Shopping mall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.0,1.0,"GWH3+RCP, Kanashi, Maharashtra 423502",423502,20.529592599999997,73.9035756,ChIJVVVVVY5t3jsRVax7-9yjAyA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY5t3jsRVax7-9yjAyA,part_138,2026-09-22 06:18:13
Rajveer Kirana and General Stores,Kirana Store,Asian grocery store,Asian grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91680 82212,N/A,5.0,7.0,"Lakhamapur-Koshimbe Rd, Koshimbe Phata, Koshimbe, Maharashtra 422202",Koshimbe Phata,20.3532595,73.77229439999999,ChIJFdl6cvEL3jsRmzUjQ0sq7_I,https://www.google.com/maps/place/?q=place_id:ChIJFdl6cvEL3jsRmzUjQ0sq7_I,part_138,2026-09-22 06:18:14
NaYan Kirana Padgan & Bhoye Home,Kirana Store,Supermarket,Supermarket,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.9,8.0,"HWHQ+F87, Kalwan Jaydar Rd, Jaydar, Padgan, Maharashtra 423501",423502,20.5786727,73.93831209999999,ChIJK3SUUIJu3jsRKMNy1aohgvA,https://www.google.com/maps/place/?q=place_id:ChIJK3SUUIJu3jsRKMNy1aohgvA,part_138,2026-09-22 06:18:14
Om Gurudev Kirana Stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 88065 14471,N/A,,,"Mohmukh, near Maruti Mandir, Maharashtra 423502",423502,20.4792627,73.8870546,ChIJaa9cZrZz3jsR6VVghm_Vbe8,https://www.google.com/maps/place/?q=place_id:ChIJaa9cZrZz3jsR6VVghm_Vbe8,part_138,2026-09-22 06:18:14
Rajkumar Shahu Kirana,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94051 42672,N/A,3.7,61.0,"Bahadura Rd, near Shree Sai Krupa Traders, Surabhi Nagar, Dighori, Bahadura, Maharashtra 440034","Surabhi Nagar, Dighori",21.112828399999998,79.1470162,ChIJI3CTeo-41DsRufm1WVdmHDQ,https://www.google.com/maps/place/?q=place_id:ChIJI3CTeo-41DsRufm1WVdmHDQ,part_138,2026-09-22 06:18:15
Sarang supermarket,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91580 16070,N/A,3.9,34.0,"Dinesh bar, road, Sadak Arjuni, Kohamara, Maharashtra 441807",423502,21.0832396,80.15201449999999,ChIJmeJ2HYadKzoRiczz55sWoJk,https://www.google.com/maps/place/?q=place_id:ChIJmeJ2HYadKzoRiczz55sWoJk,part_138,2026-09-22 06:18:15
Tanveer Chicken Shop,Kirana Store,Chicken shop,"Chicken shop, Grocery store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,2.8,6.0,"Chankapur Dam, road, Kanashi, Maharashtra 423502",423502,20.5288753,73.9000203,ChIJQ3BUg4Vt3jsREjyoJk8gOkU,https://www.google.com/maps/place/?q=place_id:ChIJQ3BUg4Vt3jsREjyoJk8gOkU,part_138,2026-09-22 06:18:15
