business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHAVI INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Insurance agency, Internet shop, Print shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.blogger.com/blog/posts/3337051824760158294,5.0,133.0,"Old GT Rd, in front of Civil Court, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530467,84.3736631,ChIJ0TJsBQD9jDkRLpORCYPC_3w,https://www.google.com/maps/place/?q=place_id:ChIJ0TJsBQD9jDkRLpORCYPC_3w,part_138,2026-09-22 06:23:08
Gopi Net Cafe & Computer Sales Service,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,76.0,"P-120/1, Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8427018,75.2342742,ChIJCUjDTM6b2zsRf1E_OIVcFSM,https://www.google.com/maps/place/?q=place_id:ChIJCUjDTM6b2zsRf1E_OIVcFSM,part_138,2026-09-22 06:23:08
SANJIVAN MULTISERVISES,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94044 84259,https://www.google.com/search?rlz=1C1CHBF_enIN1034IN1034&sxsrf=APwXEdevBL6YlBtXNHwuDHkBeMRnqshA4A:1687585184592&q=%E0%A4%B8%E0%A4%82%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8%2B%E0%A4%AE%E0%A4%B2%E0%A5%8D%E0%A4%9F%E0%A5%80%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A5%80%E0%A4%B8%E0%A5%87%E0%A4%B8%2B%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%B5&spell=1&sa=X&ved=2ahUKEwiUodLbmNv_AhVm-TgGHeL5AJ8QBSgAegQIDBAB&biw=1280&bih=625&dpr=1.5,,,"mahalgaon, tq, vaijapur, Maharashtra 423701",423701,19.798975799999997,74.8739257,ChIJJeLh0Tl73DsR-vjv9Ja6P-g,https://www.google.com/maps/place/?q=place_id:ChIJJeLh0Tl73DsR-vjv9Ja6P-g,part_138,2026-09-22 06:23:08
Pavan Multi Services,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WQW2+27Q, Rotegaon Railway Sta Rd, Kalyen Nagar, Aghur, Maharashtra 423701",Kalyen Nagar,19.9450967,74.75074289999999,ChIJY2lLCABv3DsR4vloaVLIuCs,https://www.google.com/maps/place/?q=place_id:ChIJY2lLCABv3DsR4vloaVLIuCs,part_138,2026-09-22 06:23:08
National Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Chamber of Commerce, Computer service, Online Share Trading Center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95467 48392,N/A,5.0,127.0,"JILA PARISHAD NATIONAL CYBER CAFE, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753539699999997,84.3723321,ChIJM-P-Wdj9jDkRxaz2Y-6nLPE,https://www.google.com/maps/place/?q=place_id:ChIJM-P-Wdj9jDkRxaz2Y-6nLPE,part_138,2026-09-22 06:23:08
Om Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94231 78002,N/A,4.4,47.0,"V9M5+76H, Shubhashree Colony, Avishkar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shubhashree Colony, Avishkar Colony, N-6, Cidco",19.8831859,75.3581147,ChIJi_dycpai2zsRbzARATRvy44,https://www.google.com/maps/place/?q=place_id:ChIJi_dycpai2zsRbzARATRvy44,part_138,2026-09-22 06:23:08
Cyber Mall Business Center,Internet Cafe,Business center,Business center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,http://www.cybermall.co.in/,4.1,225.0,"138,Saphalya,Samarth Nagar, Varad Ganesh Mandir Road, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8782148,75.3214096,ChIJTSBArmuY2zsRzbE8i1wUgLk,https://www.google.com/maps/place/?q=place_id:ChIJTSBArmuY2zsRzbE8i1wUgLk,part_138,2026-09-22 06:23:08
Kateshwar Multiservises,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 88309 45590,https://kmservices.cscjob.com/,5.0,9.0,"Kateshwar Multiservices, Road, Mahalgaon, Kate Pimpalgaon, Maharashtra 431109",423701,19.8540676,74.9274652,ChIJ0QCSNEF53DsRUK38veZXVpc,https://www.google.com/maps/place/?q=place_id:ChIJ0QCSNEF53DsRUK38veZXVpc,part_138,2026-09-22 06:23:08
Khandala,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"At post, Tal, Virgaon, Vaijapur, Khandala, Maharashtra 431116",Virgaon,20.0204764,74.8015834,ChIJkbJzZQBz3DsRtNrQkbt9i70,https://www.google.com/maps/place/?q=place_id:ChIJkbJzZQBz3DsRtNrQkbt9i70,part_138,2026-09-22 06:23:08
सर्वज्ञ मल्टी सर्विसेस,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95792 86457,N/A,5.0,3.0,"Babhulgaon khurd TQ, near gopalnatha maharaj mandir, Vaijapur, Babhulgaon Kh., Maharashtra 431115",423701,20.0455586,74.9672643,ChIJdVzIZgB13DsR9XSsm_cHeXc,https://www.google.com/maps/place/?q=place_id:ChIJdVzIZgB13DsR9XSsm_cHeXc,part_138,2026-09-22 06:23:09
