business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93731 53599,N/A,5.0,1.0,"Shop No 1, Mantha Rd, near Maharudra Hotel, Ranjani, Viregaon, Maharashtra 431214",423702,19.7150103,76.13505339999999,ChIJv7gIH92L2jsRlu8jE352hu8,https://www.google.com/maps/place/?q=place_id:ChIJv7gIH92L2jsRlu8jE352hu8,part_138,2026-09-22 06:23:20
Quality Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,11.0,"V9J5+5C6, Chistiya Chowk Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880424599999998,75.3585274,ChIJRwO8OgCj2zsRGlcnI_1-JZQ,https://www.google.com/maps/place/?q=place_id:ChIJRwO8OgCj2zsRGlcnI_1-JZQ,part_138,2026-09-22 06:23:20
BHARKADEVI ICECREAM,Juice Center and Milkshake Bar,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73877 29207,N/A,3.9,130.0,"Mohotadevi, More Chowk Rd, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, Bajaj Nagar, MIDC, Waluj",19.8449521,75.2447263,ChIJi-B0dmSZ2zsR7FP2Q45vZ4w,https://www.google.com/maps/place/?q=place_id:ChIJi-B0dmSZ2zsR7FP2Q45vZ4w,part_138,2026-09-22 06:23:20
Makers Of Milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95524 58484,https://makersofmilkshakes.com/,4.8,58.0,"Prozone Mall, Food court, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8921431,75.36687169999999,ChIJJZW0YJOj2zsRd01mFMGzyWY,https://www.google.com/maps/place/?q=place_id:ChIJJZW0YJOj2zsRd01mFMGzyWY,part_138,2026-09-22 06:23:21
Manish juice bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,15.0,"TV Centre Rd, Hudco Hudco, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco Hudco, N 10, Cidco",19.902172399999998,75.35272979999999,ChIJWZ4popCj2zsRq52g5_Whoos,https://www.google.com/maps/place/?q=place_id:ChIJWZ4popCj2zsRq52g5_Whoos,part_138,2026-09-22 06:23:21
City Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98233 33420,N/A,5.0,,"Lota Karanja Rd, City Chowk, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Sarafa Bazaar, Shahgunj",19.889201699999997,75.3311902,ChIJV7pmcg6Y2zsRHOPbHnaDxtM,https://www.google.com/maps/place/?q=place_id:ChIJV7pmcg6Y2zsRHOPbHnaDxtM,part_138,2026-09-22 06:23:21
Classic Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.8,,"V8PC+X2C, Jublee Park, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jublee Park, Naralibag",19.8874369,75.3200008,ChIJ26s12BWY2zsRcpeUD8q0pjE,https://www.google.com/maps/place/?q=place_id:ChIJ26s12BWY2zsRcpeUD8q0pjE,part_138,2026-09-22 06:23:21
Lucky Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97640 02006,N/A,3.8,,"Maqsood Colony, Roshan Gate, Sharif Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8881649,75.3438965,ChIJdVIm3qCi2zsRDNsQc9YwAa0,https://www.google.com/maps/place/?q=place_id:ChIJdVIm3qCi2zsRDNsQc9YwAa0,part_138,2026-09-22 06:23:21
Pakiza Sugarcane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,,"Aurangabad, 431001, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8759417,75.3395326,ChIJNeXoQHaY2zsRCGccRMN4Fck,https://www.google.com/maps/place/?q=place_id:ChIJNeXoQHaY2zsRCGccRMN4Fck,part_138,2026-09-22 06:23:22
MAHARASHTRA JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90965 88878,N/A,4.5,,"Shop no. 1, Paithan Gate-Nirala Bazar Rd, opposite to Tilak Road, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.880665,75.32914,ChIJfTRWyQyZ2zsRljVhjifXzAI,https://www.google.com/maps/place/?q=place_id:ChIJfTRWyQyZ2zsRljVhjifXzAI,part_138,2026-09-22 06:23:22
M K INDUSTRIES MK Soft Drinks,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77190 10143,N/A,5.0,,"Anand Nagar, Pedgaon, Maharashtra 431537",Anand Nagar,19.3171936,76.6616777,ChIJc8MwUaIR0DsR68hAZXDITtw,https://www.google.com/maps/place/?q=place_id:ChIJc8MwUaIR0DsR68hAZXDITtw,part_138,2026-09-22 06:23:22
Milky Mist Ice Cream AJ Distributor,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75079 85555,N/A,4.9,,"Plot No - 76, P 6, Naregaon Main Rd, opp. Garware stadium, near gajanan hotel, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892909799999998,75.3834476,ChIJvUr9OOKj2zsRsJ5qrGdJyB0,https://www.google.com/maps/place/?q=place_id:ChIJvUr9OOKj2zsRsJ5qrGdJyB0,part_138,2026-09-22 06:23:22
