business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI SHANKAR BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99603 75907,N/A,5.0,,"Shop No.11, Lam Rd, Near SVKT College,Naka No.6, Devlali Camp, Belatgavhan, Maharashtra 422501","Near SVKT College,Naka No.6, Devlali Camp",19.9261394,73.83407509999999,ChIJv1Mi6WSV3TsRB_EXDzReBtQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Mi6WSV3TsRB_EXDzReBtQ,part_138,2026-09-22 06:01:56
Sharma Stationers and General Suppliers,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98229 93885,N/A,4.4,,"H.no.520,Wadner dumala,devlali gate, shivraj nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422010","shivraj nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9405623,73.8104642,ChIJD9lBDT6V3TsRNpgtBJMpUfU,https://www.google.com/maps/place/?q=place_id:ChIJD9lBDT6V3TsRNpgtBJMpUfU,part_138,2026-09-22 06:01:56
Gandhi Book Depot,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82752 85568,N/A,4.3,,"Maganwadi, Wardha, Maharashtra 442001",Maganwadi,20.738430599999997,78.59749459999999,ChIJbzFMHBN_1DsRDzKKnGL4iP8,https://www.google.com/maps/place/?q=place_id:ChIJbzFMHBN_1DsRDzKKnGL4iP8,part_138,2026-09-22 06:01:56
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88792 74234,http://www.bookwalas.com/,4.4,231.0,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_138,2026-09-22 06:01:56
Nawal Book Depot,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95117 52573,N/A,4.1,432.0,"MH MSH 6, Rajapeth, Amravati, Maharashtra 444605",Rajapeth,20.920314899999997,77.75447059999999,ChIJ5YyW-7Ck1jsRIGND3nABr-o,https://www.google.com/maps/place/?q=place_id:ChIJ5YyW-7Ck1jsRIGND3nABr-o,part_138,2026-09-22 06:01:56
Shri Laxmi Stores,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, School supply store, Used book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98192 60262,N/A,4.5,235.0,"Shop No. 3,A wing, sheetal shopping centre, BP Road cross road no 2, near Gurukrupa Hospital, opp sai baba mandir,, 2 Min. Walking Distance from Railway Station, Bhayandar East, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.307829599999998,72.8545982,ChIJLQJqmSuw5zsRnytTb1_k8SA,https://www.google.com/maps/place/?q=place_id:ChIJLQJqmSuw5zsRnytTb1_k8SA,part_138,2026-09-22 06:01:56
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97020 48450,N/A,4.1,294.0,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_138,2026-09-22 06:01:56
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84460 55727,https://noveltybookdepot.com/,4.0,1355.0,"BAZAR, NEAR, Gandhi Chowk Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1630036,79.0779108,ChIJ0bj4EcDA1DsR16yhyVCQJj4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR16yhyVCQJj4,part_138,2026-09-22 06:01:56
Om Book Depo & General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93704 30413,N/A,4.0,23.0,"Pandhan Road, near Ganesh Mandir, Ganesh Nagar, Kanhan, Maharashtra 441401",Ganesh Nagar,21.2290448,79.2386539,ChIJnQV0ZSzP1DsRdSYGvzJ1m00,https://www.google.com/maps/place/?q=place_id:ChIJnQV0ZSzP1DsRdSYGvzJ1m00,part_138,2026-09-22 06:01:56
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97621 11415,N/A,4.6,,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_138,2026-09-22 06:01:57
The Stationery Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 4127 4128,N/A,4.3,,"Shop no 8, Surya Apartment, NIBM Post Office Rd, Surya Society, Kondhwa, Pune, Maharashtra 411048","Surya Society, Kondhwa",18.4775274,73.9066905,ChIJiR5HtIjqwjsRwDge3PW60wA,https://www.google.com/maps/place/?q=place_id:ChIJiR5HtIjqwjsRwDge3PW60wA,part_138,2026-09-22 06:01:57
R B Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Electronic parts supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97637 13044,https://rb-stationers.odoo.com/,3.5,,"Shree Mahatoba Complex, Hinjawadi Marunji Rd, opposite Birlasoft Limited, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5928695,73.7369877,ChIJVVVVVcG7wjsRaBqFL66EDsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcG7wjsRaBqFL66EDsU,part_138,2026-09-22 06:01:57
New Nandini Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95459 26977,N/A,4.2,,"lane,5, Cummins College Rd, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.4868328,73.8174642,ChIJ9x76792_wjsRaIaLSi-qZUg,https://www.google.com/maps/place/?q=place_id:ChIJ9x76792_wjsRaIaLSi-qZUg,part_138,2026-09-22 06:01:57
Royal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96998 48011,N/A,4.2,,"NIBM Rd, beside Royal medical, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4773237,73.8943591,ChIJ8fqTj3zqwjsRrr5RFEggb0U,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTj3zqwjsRrr5RFEggb0U,part_138,2026-09-22 06:01:57
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 4930 4026,N/A,4.3,,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_138,2026-09-22 06:01:58
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_138,2026-09-22 06:01:58
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94252 03623,N/A,3.8,,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_138,2026-09-22 06:01:58
Bhagyalaxmi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94272 33505,N/A,4.7,,"Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7780824,72.1482631,ChIJuRptm6VRXzkR3je3hIKwg1o,https://www.google.com/maps/place/?q=place_id:ChIJuRptm6VRXzkR3je3hIKwg1o,part_138,2026-09-22 06:01:58
shree sharda udyog,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72424 57772,N/A,4.2,,"P256+334, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.7076395,77.0102057,ChIJ35uCgeIx1zsRTcMjDr5ETas,https://www.google.com/maps/place/?q=place_id:ChIJ35uCgeIx1zsRTcMjDr5ETas,part_138,2026-09-22 06:01:58
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2112 226 261,N/A,4.8,,"Cinema Road, Baramati, Maharashtra 413102",423102,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_138,2026-09-22 06:01:58
Vikam Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store, Religious Book Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91368 33393,N/A,4.0,,"Kharkar Ali Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194707599999997,72.9788809,ChIJRVR9ciHP5zsRtlvnu4iEf4s,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtlvnu4iEf4s,part_138,2026-09-22 06:01:58
