business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uptown501 Cafe Lounge Bar,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Club, Cocktail bar, Indian restaurant, Italian restaurant, Lebanese restaurant, Lounge bar, North Indian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85520 32444,https://tinyurl.com/25ktjxnv,4.4,,"Plot No 5, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8624619,75.3154124,ChIJ52BsOACZ2zsRDNvGkpplI64,https://www.google.com/maps/place/?q=place_id:ChIJ52BsOACZ2zsRDNvGkpplI64,part_138,2026-09-22 06:22:45
Mrignayani Restaurant and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Modern Indian restaurant, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99701 85770,N/A,4.0,,"Sut Girni Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8610166,75.3463544,ChIJF2GhqICi2zsRjtmUPLK16aw,https://www.google.com/maps/place/?q=place_id:ChIJF2GhqICi2zsRjtmUPLK16aw,part_138,2026-09-22 06:22:45
Blue Moon Hotel,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,,"WWQ6+8W7, Karanjgaon, Maharashtra 423703",423701,19.9382984,74.9122883,ChIJVWDQCwB33DsRH19vgdxfE0Y,https://www.google.com/maps/place/?q=place_id:ChIJVWDQCwB33DsRH19vgdxfE0Y,part_138,2026-09-22 06:22:45
Naresh Shrivastava Beer Shop,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97667 32752,N/A,4.0,,"1, Vaijapur Rd, opp. Maharashtra Bank, Khandala, Maharashtra 431116",423701,20.0182304,74.8006092,ChIJsw1-ZJRy3DsRD-X6FJ8Pa-w,https://www.google.com/maps/place/?q=place_id:ChIJsw1-ZJRy3DsRD-X6FJ8Pa-w,part_138,2026-09-22 06:22:45
Ishwari Hotel,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.6,,"Unnamed Road, 431116, Khandala, Maharashtra 431116",423701,20.0268391,74.8056488,ChIJU71IIsFy3DsRqJR5t1PZdQ0,https://www.google.com/maps/place/?q=place_id:ChIJU71IIsFy3DsRqJR5t1PZdQ0,part_138,2026-09-22 06:22:45
Patiala Peg | Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91685 55515,N/A,4.2,,"Meera complex, Above HDFC Bank, Shivaji Nagar Rd, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.858960099999997,75.3472701,ChIJa3G6doaj2zsRD8TUIqQjqc8,https://www.google.com/maps/place/?q=place_id:ChIJa3G6doaj2zsRD8TUIqQjqc8,part_138,2026-09-22 06:22:45
Athaang by Ap Estate & Hospitality,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.0,,"Gut no. 12 13 at mombatta lake, Village, Daulatabad, Maharashtra 431002",423701,19.9605437,75.2224659,ChIJHTMm626R2zsROf3CQ8jP2gc,https://www.google.com/maps/place/?q=place_id:ChIJHTMm626R2zsROf3CQ8jP2gc,part_138,2026-09-22 06:22:45
DEVA HOTEL & LODGING,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.8,,"WP6J+JP7, Vaijapur Rural, Maharashtra 423701",423701,19.9115421,74.7318045,ChIJCfnrVwBv3DsRsr3WgoR4u_8,https://www.google.com/maps/place/?q=place_id:ChIJCfnrVwBv3DsRsr3WgoR4u_8,part_138,2026-09-22 06:22:45
HAVELI Bar & Restaurant,Bar and Pub,Bar,Bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://haveli.fi/,4.1,,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8699418,75.3267632,ChIJB-mWd2WY2zsR1bV7X5BMx1Y,https://www.google.com/maps/place/?q=place_id:ChIJB-mWd2WY2zsR1bV7X5BMx1Y,part_138,2026-09-22 06:22:45
MH 20 The Ace,Bar and Pub,Bar,"Bar, Indian restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97657 00400,N/A,3.9,,"Beed Bypass Rd, near Bembade Hospital, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8496289,75.33581219999999,ChIJ6XFxXYOY2zsR9-0tsb2vYxM,https://www.google.com/maps/place/?q=place_id:ChIJ6XFxXYOY2zsR9-0tsb2vYxM,part_138,2026-09-22 06:22:45
Aerocity IXU Lounge Bar,Bar and Pub,Restaurant,Restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,,"7th Floor, Hotel Pride Elite, Jalna Rd, beside Airport, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Shri Krishna Colony, Chilkalthana",19.8682804,75.4005337,ChIJSxcZVpCj2zsRdVj6PezDLZY,https://www.google.com/maps/place/?q=place_id:ChIJSxcZVpCj2zsRdVj6PezDLZY,part_138,2026-09-22 06:22:45
Gharonda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Diner, Non Vegetarian Restaurant, Vegetarian restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91563 68279,N/A,3.9,,"Shop No.21,22, V8HF+XM9, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798368,75.3241338,ChIJp4WahGyY2zsRf5eZq_MTyEE,https://www.google.com/maps/place/?q=place_id:ChIJp4WahGyY2zsRf5eZq_MTyEE,part_138,2026-09-22 06:22:45
Hotel Goldi Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.6,,"P-19 MIDC Paithan, Mudhalwadi, Maharashtra 431148",423701,19.5438266,75.3817948,ChIJ2YAsh3wN2zsRMT0LEh-t0qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YAsh3wN2zsRMT0LEh-t0qs,part_138,2026-09-22 06:22:45
Fusion Restro Lounge,Bar and Pub,Lounge bar,Lounge bar,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 66244,N/A,3.9,,"4th Floor, Hotel Janki Executive, Plot No.10,, Near 7 Hills Flyover, Jalna Rd, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8746074,75.3543035,ChIJYRg-QJCi2zsRwEz7o_Q6Db4,https://www.google.com/maps/place/?q=place_id:ChIJYRg-QJCi2zsRwEz7o_Q6Db4,part_138,2026-09-22 06:22:45
Harry's Bar,Bar and Pub,Bar,"Bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 665 4000,http://www.aureshospitality.com/,3.6,,"The Aures Hotel, Padum Pura Circle, Railway Station Rd, near Mitsubishi Motors, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.867646,75.3210295,ChIJS9YcCu6Z2zsRnazT4kdk1Bc,https://www.google.com/maps/place/?q=place_id:ChIJS9YcCu6Z2zsRnazT4kdk1Bc,part_138,2026-09-22 06:22:45
KA Lounge,Bar and Pub,North Indian restaurant,North Indian restaurant,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 91302 67073,N/A,3.8,,"Plot No. 2, Jalna Road, Akashwani Rd, opp. Reliance Mart, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8766435,75.3461574,ChIJpy8NbZyi2zsRq4141_XR6pQ,https://www.google.com/maps/place/?q=place_id:ChIJpy8NbZyi2zsRq4141_XR6pQ,part_138,2026-09-22 06:22:45
Slounge by Lemon Tree,Bar and Pub,Bar,"Bar, Grill, Brewery, Lounge bar, Restaurant",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 660 3030,https://www.lemontreehotels.com/lemon-tree-hotel/aurangabad/hotel-aurangabad,4.0,,"Lemon Tree Hotels, R 7/2, Jalgaon Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8749705,75.3658787,ChIJ_zEoCJqj2zsRW9RiY47OBwM,https://www.google.com/maps/place/?q=place_id:ChIJ_zEoCJqj2zsRW9RiY47OBwM,part_138,2026-09-22 06:22:45
King Novelty,Bar and Pub,Countertop store,"Countertop store, Bakery equipment, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Household goods wholesaler, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen, Steel fabricator",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 70205 12478,http://www.kingnovelty.in/,4.8,59.0,"Pandariba Rd, Bhandi Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhandi Bazar, Mahavir Chowk, Shahgunj",19.886817,75.331862,ChIJDUcxtw2Y2zsRopdzStX9M7Y,https://www.google.com/maps/place/?q=place_id:ChIJDUcxtw2Y2zsRopdzStX9M7Y,part_138,2026-09-22 06:22:46
Kahna Beer & Wine Shoppe,Bar and Pub,Liquor Shop,Liquor Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75885 32745,N/A,3.7,132.0,"J-1/35 Hudco, T.V Center, Near Police Chowki, Sanjay Gandhi Market, Rajiv Gandhi Bhaji Market, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Rajiv Gandhi Bhaji Market, N 9",19.9026429,75.353886,ChIJzUo2GrKi2zsR-6FPpwl_v-Y,https://www.google.com/maps/place/?q=place_id:ChIJzUo2GrKi2zsR-6FPpwl_v-Y,part_138,2026-09-22 06:22:46
METRO WINE SHOP,Bar and Pub,Liquor Shop,Liquor Shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.1,19.0,"V9GF+48P, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753277,75.3733429,ChIJc8mm0u-i2zsRfGO-dlh86_s,https://www.google.com/maps/place/?q=place_id:ChIJc8mm0u-i2zsRfGO-dlh86_s,part_138,2026-09-22 06:22:46
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98908 66431,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-adhoc-ravindra-petroleum-compressed-natural-gas-station-dawala-aurangabad-388325/Home?utm_source=locator&utm_medium=googleplaces,3.8,388.0,"Gut No 192/P, near Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Vaijapur, Dawala, Maharashtra 423701",423701,19.8846252,74.689439,ChIJ9VbDBL9v3DsRQyBf4VbgkHs,https://www.google.com/maps/place/?q=place_id:ChIJ9VbDBL9v3DsRQyBf4VbgkHs,part_138,2026-09-22 06:22:46
