business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubhra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.6,,"suvidha complex, Loni Kh., Loni Bk., Maharashtra 413736",423107,19.5785378,74.4634008,ChIJPxTN-FD33DsRcMbied0tyVI,https://www.google.com/maps/place/?q=place_id:ChIJPxTN-FD33DsRcMbied0tyVI,part_138,2026-09-22 06:04:12
Laxmikrupa footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91587 61484,https://instagram.com/laxmikrupa_footwear_pohegaon?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",423107,19.8163353,74.3961408,ChIJY3xJenhR3DsRUydeXio14sA,https://www.google.com/maps/place/?q=place_id:ChIJY3xJenhR3DsRUydeXio14sA,part_138,2026-09-22 06:04:12
Dhruv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96656 81437,N/A,5.0,,"Shop No 1, PPS Rd, Ganesh Colony, Loni Kh., Maharashtra 413713",Ganesh Colony,19.584363099999997,74.47124339999999,ChIJle1_Esj33DsRNx6xLKzVHig,https://www.google.com/maps/place/?q=place_id:ChIJle1_Esj33DsRNx6xLKzVHig,part_138,2026-09-22 06:04:12
Sanskruti foot wear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Nandurkhi Bk., Maharashtra 423107",423107,19.7415085,74.4485917,ChIJ3_NXAgBb3DsRUArBC8wURxk,https://www.google.com/maps/place/?q=place_id:ChIJ3_NXAgBb3DsRUArBC8wURxk,part_138,2026-09-22 06:04:12
Ashok Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73875 01420,N/A,4.0,,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5787424,74.4651647,ChIJp26mb-j23DsROPExPnU5k_4,https://www.google.com/maps/place/?q=place_id:ChIJp26mb-j23DsROPExPnU5k_4,part_138,2026-09-22 06:04:12
S S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76208 18545,N/A,,,"Shop1 Airport Road Near Ganeshwadi Corner Shirdi, Tal, Rahata, Maharashtra 423109",Govind Nagar,19.7569508,74.4679477,ChIJ8Qb11Ktb3DsRO_QK-Ht1rW8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb11Ktb3DsRO_QK-Ht1rW8,part_138,2026-09-22 06:04:12
Shree Shoes Gallery,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91681 67828,N/A,5.0,,"Vetalbaba Chowk, Kolhar Rd, near Mauli Complex, Loni Kh., Maharashtra 413713",423107,19.583738999999998,74.4702764,ChIJy3bGKvX33DsR72VnNM5emWU,https://www.google.com/maps/place/?q=place_id:ChIJy3bGKvX33DsR72VnNM5emWU,part_138,2026-09-22 06:04:12
Anushree Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81494 42606,N/A,5.0,,"Shop No 2 Sangamner Road Near Petrol Pump Loni 423107, Maharashtra 413736",423107,19.578897299999998,74.4660683,ChIJwbC1XOj23DsRmxn-z3wLWP4,https://www.google.com/maps/place/?q=place_id:ChIJwbC1XOj23DsRmxn-z3wLWP4,part_138,2026-09-22 06:04:12
SAI Charan Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 2422 227 967,N/A,3.8,79.0,"Main Rd, Shrirampur, Maharashtra 413709",423107,19.6177377,74.6565881,ChIJafvYvEyK3DsRrTq6wyL2XOo,https://www.google.com/maps/place/?q=place_id:ChIJafvYvEyK3DsRrTq6wyL2XOo,part_138,2026-09-22 06:04:12
DN Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88884 41110,N/A,4.9,411.0,"Sai Nirman Complex, New, Pimpalwadi Rd, opposite to Bhajimandai, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7644754,74.4778745,ChIJxYezThVb3DsRaK4_fZDTnu0,https://www.google.com/maps/place/?q=place_id:ChIJxYezThVb3DsRaK4_fZDTnu0,part_138,2026-09-22 06:04:12
KANADE SHOE PALACE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98908 79063,N/A,5.0,1.0,"Shop No 01, behind Bus Stand, Parner, Maharashtra 414302",423107,19.0020897,74.44142719999999,ChIJ5yN5eQDP3DsRilNdyriLEE8,https://www.google.com/maps/place/?q=place_id:ChIJ5yN5eQDP3DsRilNdyriLEE8,part_138,2026-09-22 06:04:12
Sana Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92095 00491,N/A,,,"Shop No 1, Palkhi Rd, opp. Sai Madhir, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764853,74.4771907,ChIJp3vJjdBb3DsRMN3FsJwm0Ak,https://www.google.com/maps/place/?q=place_id:ChIJp3vJjdBb3DsRMN3FsJwm0Ak,part_138,2026-09-22 06:04:13
Sai Siddhi Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98227 73118,N/A,,,"1, opp. Prasadalay, Shirdi, Maharashtra 423109",423107,19.7698291,74.4727745,ChIJP_j_Vrxb3DsRAAAAsEh9ozY,https://www.google.com/maps/place/?q=place_id:ChIJP_j_Vrxb3DsRAAAAsEh9ozY,part_138,2026-09-22 06:04:13
Arvind Footwear Pvt. ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4763 7323,https://www.arvindfootwear.net/,4.6,10.0,"C-35, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1523962,74.691109,ChIJ6c52Z4m73DsRbv_8HxNVhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6c52Z4m73DsRbv_8HxNVhD4,part_138,2026-09-22 06:04:13
Dream Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92061 72222,https://www.instagram.com/dream920617/profilecard/?igsh=bWduaG9jcGp0NnFr,5.0,37.0,"mahadev mandir samor, chawk, Sarjepura city, Ahilyanagar, Maharashtra 414001","chawk, Sarjepura city",19.1030223,74.730845,ChIJTeaGU7Ox3DsRnFpDQXeJ9Tw,https://www.google.com/maps/place/?q=place_id:ChIJTeaGU7Ox3DsRnFpDQXeJ9Tw,part_138,2026-09-22 06:04:13
SACHIN SHOES,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89562 25678,N/A,5.0,4.0,"Delhi Gate, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0976637,74.730341,ChIJiy0728ix3DsRzf3gqoMKgOE,https://www.google.com/maps/place/?q=place_id:ChIJiy0728ix3DsRzf3gqoMKgOE,part_138,2026-09-22 06:04:13
Rajganga Paytan,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.rajgangapaytan.in/,4.5,17.0,"Navi peth, near sahyadri furniture, Parner, Maharashtra 414302",423107,19.000514799999998,74.4375245,ChIJS6BslzTP3DsRvr9-OpzJarM,https://www.google.com/maps/place/?q=place_id:ChIJS6BslzTP3DsRvr9-OpzJarM,part_138,2026-09-22 06:04:13
Kaveri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76663 55716,N/A,5.0,1.0,"2, Main Chowk, Ralegan-Siddhi, Maharashtra 414302",423107,18.9183034,74.4110726,ChIJAa08bn3N3DsRvOXwSH3AdwE,https://www.google.com/maps/place/?q=place_id:ChIJAa08bn3N3DsRvOXwSH3AdwE,part_138,2026-09-22 06:04:13
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80877 82060,N/A,4.9,1111.0,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_138,2026-09-22 06:04:13
Matoshri Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 11650,N/A,4.2,381.0,"Jay shiv shankar housing society, 2, Mhetre Wasti Rd, near sane police station, Premsadan Housing Society, Mhetre Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Premsadan Housing Society, Mhetre Wadi, Hanuman Nagar, Chikhali",18.6698415,73.7932031,ChIJ5R_T6ni3wjsRtM8Kmcrn00w,https://www.google.com/maps/place/?q=place_id:ChIJ5R_T6ni3wjsRtM8Kmcrn00w,part_138,2026-09-22 06:04:13
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 8071 178 298,https://stores.campusshoes.com/maharashtra/aurangabad/campus-exclusive-store-nirala-bazar,4.9,1073.0,"Shop no 15 & 16, near Smile Hotel, near American Tourister, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798791,75.3241094,ChIJu4tfDs8ZDTkRZqpemAK-Kcs,https://www.google.com/maps/place/?q=place_id:ChIJu4tfDs8ZDTkRZqpemAK-Kcs,part_138,2026-09-22 06:04:13
Jai Shankar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93240 44229,N/A,4.2,272.0,"Shop Number 376 Shivaji Chowk Station Road, 3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2265259,73.1608878,ChIJOUyJ0WqU5zsRMlMbmF_MzVU,https://www.google.com/maps/place/?q=place_id:ChIJOUyJ0WqU5zsRMlMbmF_MzVU,part_138,2026-09-22 06:04:13
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 240 236 1242,https://stores.walkwayshoes.com/walkway-shoes-vikas-plaza-tilak-path-aurangabad-maharashtra,4.4,588.0,"Shop No 4, Vikas Plaza, Tilak Rd, Near Khairati Masjid, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824748,75.32952279999999,ChIJIReqOUuZ2zsRcGPUnKxB_nM,https://www.google.com/maps/place/?q=place_id:ChIJIReqOUuZ2zsRcGPUnKxB_nM,part_138,2026-09-22 06:04:13
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.shoepalace.com/,4.2,32.0,"Main Rd, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.569086,74.20885009999999,ChIJW3fcpdEB3TsRk6FX__4-nDY,https://www.google.com/maps/place/?q=place_id:ChIJW3fcpdEB3TsRk6FX__4-nDY,part_138,2026-09-22 06:04:13
Saibaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98506 26794,N/A,3.8,38.0,"6547+V3C, Kurla Camp Rd, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2071897,73.1626345,ChIJW12wDmGU5zsRiDBt_6n0NAY,https://www.google.com/maps/place/?q=place_id:ChIJW12wDmGU5zsRiDBt_6n0NAY,part_138,2026-09-22 06:04:13
