business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avika Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Taxi stand, Tour agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83082 93708,https://avikacarrent.com/,4.8,,"208 A New Tirhegaon forest, near Wadiya hospital, Solapur, Maharashtra 413001",Railway lines,17.6640397,75.89832799999999,ChIJK81sHZ3QxTsR8vn7y2aCvFE,https://www.google.com/maps/place/?q=place_id:ChIJK81sHZ3QxTsR8vn7y2aCvFE,part_138,2026-09-22 06:00:29
Tap2tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74991 42575,https://www.tap2tour.in/,5.0,,"Choice Apartment, A 103, Balkrishna Sakharam Dhole Patil Rd, near Ruby Hall Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532413299999998,73.87650909999999,ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJFzzOb0fBwjsRQpYy2Tj4oFQ,part_138,2026-09-22 06:00:29
Nashik taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88057 95032,https://nashiktaxiservices.com/,5.0,,"Jay Ganesh colony, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.9986142,73.7000856,ChIJ9z1tNP3t3TsRGbcuswjMphs,https://www.google.com/maps/place/?q=place_id:ChIJ9z1tNP3t3TsRGbcuswjMphs,part_138,2026-09-22 06:00:29
WellCabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://www.wellcabs.com/,5.0,,"2nd floor, Mega Center, L-307, Pune - Solapur Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5043427,73.9262725,ChIJ6WlrgEnBwjsRcDSqX51p-I8,https://www.google.com/maps/place/?q=place_id:ChIJ6WlrgEnBwjsRcDSqX51p-I8,part_138,2026-09-22 06:00:29
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://cabbazar.com/city/pune,4.5,,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_138,2026-09-22 06:00:29
One Side Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand, Travel agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93222 27186,https://www.onesidetaxi.com/,4.6,1058.0,"Aditya Heritage, B-603/604, Kanti Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.1052625,72.8666223,ChIJ_1frpjfI5zsROlSRrpQErOg,https://www.google.com/maps/place/?q=place_id:ChIJ_1frpjfI5zsROlSRrpQErOg,part_138,2026-09-22 06:00:30
Anushka Cabs solapur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98604 63040,https://www.anushkacabsinsolapur.in/,4.9,212.0,"401 ,Samarth Residency, Juna Puna Naka Cross road, samarth hotel, Maharashtra 413002",Mahesh Nagar,17.686746,75.8954924,ChIJo1ji6F_RxTsRt-TCfWsvMeE,https://www.google.com/maps/place/?q=place_id:ChIJo1ji6F_RxTsRt-TCfWsvMeE,part_138,2026-09-22 06:00:30
Tanmay Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand, Tour agency, Tour operator",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73509 77775,http://www.tanmaytoursandtravels.com/,4.8,324.0,"G-124,Ground Floor,Vidyasagar Apartment,Aaryanandi Nagar, Solapur, Maharashtra 413002","Aryanandi Nagar, Vasant Vihar",17.6838358,75.8881888,ChIJZ3I-K3vQxTsRXitpc9HKjYU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I-K3vQxTsRXitpc9HKjYU,part_138,2026-09-22 06:00:30
SS Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tourist information center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82082 84859,https://sscarrentalnagpur.com/,4.9,1327.0,"nirman society, 66, Manish Nagar, Nagpur, Maharashtra 440037","Manish Layout, Manish Nagar, Somalwada",21.095671499999998,79.0722644,ChIJfbHXIC-_1DsR2irQhb0Dk5k,https://www.google.com/maps/place/?q=place_id:ChIJfbHXIC-_1DsR2irQhb0Dk5k,part_138,2026-09-22 06:00:30
Mahavir Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95111 18711,https://mahavirtravels.net/,4.8,833.0,"Ceretac City, Kamthe Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Kamthe Nagar, Kondhwa Budruk",18.439982699999998,73.8896055,ChIJy1v5UQXrwjsR0n0eGQ2Zg04,https://www.google.com/maps/place/?q=place_id:ChIJy1v5UQXrwjsR0n0eGQ2Zg04,part_138,2026-09-22 06:00:30
Shri Bala Sai Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93567 00544,https://www.balasaitours.com/,5.0,223.0,"Jawaharmal Joshi Layout, Plot No : 22, 3rd Bus Stop, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","3rd Bus Stop, Gopal Nagar, Pratap Nagar",21.1177928,79.0490878,ChIJNxAyvQu_1DsRA00dkGtuYyA,https://www.google.com/maps/place/?q=place_id:ChIJNxAyvQu_1DsRA00dkGtuYyA,part_138,2026-09-22 06:00:30
Mogal Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97124 99975,https://www.indiagodigital.in/mogal-tours-travels,4.6,97.0,"NH 27, near New Airport, Bapu Nagar, Porbandar, Gujarat 360575",Bapu Nagar,21.643263599999997,69.66421439999999,ChIJV1VVVeI0VjkRtO7D0jSioGU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVeI0VjkRtO7D0jSioGU,part_138,2026-09-22 06:00:30
Pune to Mumbai cab service,Taxi Service and Car Rental,Taxi service,Taxi service,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74992 80215,N/A,4.7,50.0,"Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6041325,73.91541029999999,ChIJr2p-71nHwjsR2Lr-PXv557o,https://www.google.com/maps/place/?q=place_id:ChIJr2p-71nHwjsR2Lr-PXv557o,part_138,2026-09-22 06:00:30
Chetan Travels (TAXI BOOKING ),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Business administration service, Travel agency, Corporate office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96375 86407,N/A,5.0,46.0,"Rachana regency aapartment T 1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7223839,74.2507543,ChIJuT8MkDoBwTsR1FD7gnqOMdo,https://www.google.com/maps/place/?q=place_id:ChIJuT8MkDoBwTsR1FD7gnqOMdo,part_138,2026-09-22 06:00:30
