business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70304 14600,https://btanishsalon.com/,4.9,2914.0,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_138,2026-09-22 06:05:04
Cucumba Hair & Beauty Family Salon Calicut- Best Beauty Parlour in Calicut,Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98469 11110,http://calicut.cucumbabeautysalon.com/,4.8,7247.0,"Ikon Building, Kannur Road, Westhill, opposite KVR Bajaj Showroom, Nadakkave, Iranhipalam, Kozhikode, Keralam 673005","Vikas Nagar Housing Colony, Nadakkave",11.2790812,75.7712086,ChIJlectuYBfpjsRd-OOWG-_isE,https://www.google.com/maps/place/?q=place_id:ChIJlectuYBfpjsRd-OOWG-_isE,part_138,2026-09-22 06:05:04
यशराज हेअर स्टाईल,Salon,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"Ratir, Maharashtra 423204",423108,20.665052499999998,74.2900372,ChIJj7XJuemL3jsR78AIhg3pHAA,https://www.google.com/maps/place/?q=place_id:ChIJj7XJuemL3jsR78AIhg3pHAA,part_138,2026-09-22 06:05:04
NEW STYLE MENS AND BEAUTY PARLOUR,Salon,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98607 61033,N/A,5.0,,"01 Near Maruti Mandir Hutatmta Chauk Dabhadi, Malegaon, Maharashtra 423201",423108,20.5485976,74.4600732,ChIJ921JDY-b3jsR4Blc4O38nu0,https://www.google.com/maps/place/?q=place_id:ChIJ921JDY-b3jsR4Blc4O38nu0,part_138,2026-09-22 06:05:05
Bhavin's Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93772 40044,http://www.bhavinsalon.com/,4.5,,"Amizara Shopping Centre, shop no UL/1, Amizara shopping complex, near police parade ground, Athwalines, Chopati, Athwalines, Athwa, Surat, Gujarat 395001","Chopati, Athwalines, Athwa",21.1824624,72.8049748,ChIJ-2NG69hN4DsR4CWfzcTsHLE,https://www.google.com/maps/place/?q=place_id:ChIJ-2NG69hN4DsR4CWfzcTsHLE,part_138,2026-09-22 06:05:05
SAI MENS PARLOUR,Salon,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94206 15943,N/A,3.5,,"02, Mitra Nagar Rd., Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5529075,74.5107647,ChIJkZjb6pSZ3jsRzrY80KfeP68,https://www.google.com/maps/place/?q=place_id:ChIJkZjb6pSZ3jsRzrY80KfeP68,part_138,2026-09-22 06:05:05
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_138,2026-09-22 06:05:05
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77740 28899,http://www.sybaritesalon.com/,4.8,,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_138,2026-09-22 06:05:05
Facelook Unisex Salon,Salon,Barber shop,Barber shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98227 17477,N/A,2.8,,"2Q9Q+52X, opposite Dream Castle, Madhuban Colony, Nashik, Maharashtra 422003",Madhuban Colony,20.0179916,73.7876055,ChIJn-CiTpTr3TsRjdoW5SsIO98,https://www.google.com/maps/place/?q=place_id:ChIJn-CiTpTr3TsRjdoW5SsIO98,part_138,2026-09-22 06:05:05
Nidra,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99779 89558,https://nidraspa.co.in/,4.2,,"Gokul Apartments, Avanti Vihar Rd, Gayatri Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2508733,81.67068189999999,ChIJqeuDz0HdKDoR11l1PI6qw2I,https://www.google.com/maps/place/?q=place_id:ChIJqeuDz0HdKDoR11l1PI6qw2I,part_138,2026-09-22 06:05:05
