business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Pavankumar Salve,Advocate and Lawyer,Lawyer,Lawyer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98606 89880,N/A,5.0,,"Plot No. 552, near Ketli Garden, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8718233,75.36497349999999,ChIJfSyXqKij2zsRusQF0jkzIrE,https://www.google.com/maps/place/?q=place_id:ChIJfSyXqKij2zsRusQF0jkzIrE,part_138,2026-09-22 06:23:45
Adv. Yuvraj Pokale Legal Consultant & Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Legal services, Lawyers association, Real estate attorney",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99601 72462,https://advyuvrajpokaleandassociates.netlify.app/,4.9,,"Madhukar Society, Plot No. 5/7, J-1, opp. Deepaseva Mandap, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Cidco",19.9031931,75.35595789999999,ChIJBTU9jjuj2zsRYrp6M1WFzP4,https://www.google.com/maps/place/?q=place_id:ChIJBTU9jjuj2zsRYrp6M1WFzP4,part_138,2026-09-22 06:23:45
"Adv. Madhura Akolkar - best lawyer in Civil matter,Waqf Tribunal & Family Court Lawyer - Property lawyer",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Family counselor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75888 12290,N/A,5.0,,"Gut no. 102, Pruthvi Nagar, Flat no. 3, Sai Anand Sankul, Chate School Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8445224,75.3425706,ChIJQzHqg62j2zsR_0HL_5QCn0A,https://www.google.com/maps/place/?q=place_id:ChIJQzHqg62j2zsR_0HL_5QCn0A,part_138,2026-09-22 06:23:45
Advocate Sagar S. Ghumare,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97632 22336,N/A,4.9,,"Plot no. 2, C-3, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","C-3, N 7, Cidco",19.890548,75.3600197,ChIJdeNHItOj2zsRzmSv6S6pqVs,https://www.google.com/maps/place/?q=place_id:ChIJdeNHItOj2zsRzmSv6S6pqVs,part_138,2026-09-22 06:23:45
Advocate Majid S. Shaikh,Advocate and Lawyer,Lawyer,Lawyer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,http://www.instagram.com/adv_majid_shaikh_456,4.8,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888065599999997,75.335231,ChIJzdLsGTuZ2zsR8_PfduHUCVE,https://www.google.com/maps/place/?q=place_id:ChIJzdLsGTuZ2zsR8_PfduHUCVE,part_138,2026-09-22 06:23:45
Advocate Shrinivas Talawar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Law firm, Legal services",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98220 51707,N/A,4.7,,"Flat no: 701, 7th Floor, Surya Appartment, opp. State Consumer forum &, opp. Govt. Ladies Hostel, Samadhan Colony, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431001","Samadhan Colony, Padampura",19.868956999999998,75.31818919999999,ChIJSxIdWQKZ2zsRyh1DTjR1Chs,https://www.google.com/maps/place/?q=place_id:ChIJSxIdWQKZ2zsRyh1DTjR1Chs,part_138,2026-09-22 06:23:45
Adv Shubham Khoche,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Legal services, Real estate attorney",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97654 00498,https://www.linkedin.com/in/adv-shubham-khoche-363456118/?originalSubdomain=in,4.9,,"PLOT NO. 156, Old ST Colony, opposite Kalyani enterprises, opposite Kalyani enterprise, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Maya Nagar, N 2, Cidco",19.8719955,75.3727359,ChIJrYO9Ajej2zsRoiyWXjcdv7g,https://www.google.com/maps/place/?q=place_id:ChIJrYO9Ajej2zsRoiyWXjcdv7g,part_138,2026-09-22 06:23:45
"Advocate Mahesh Swami - Legal Consultant, High Court",Advocate and Lawyer,Legal services,Legal services,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94232 07887,https://1ecard.in/adv-mahesh-c-swami,5.0,,"Gat No. 91, Prasad, Plot No.18, Beed Bypass Rd, behind Bembde Hospital for Plastic, Cosmetic, Burns & Hand Surgery, Chh, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Chh, Satara Parisar",19.8464052,75.3349005,ChIJrwe1UxaZ2zsRR-kDE4VswDU,https://www.google.com/maps/place/?q=place_id:ChIJrwe1UxaZ2zsRR-kDE4VswDU,part_138,2026-09-22 06:23:45
Adv.Avinaash Khedkar Advocate High Court,Advocate and Lawyer,Legal services,Legal services,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93099 26211,https://advavinashkhedkar.com/,5.0,,"Law for All, Plot No. 552, Kamgar Chowk, near ketali Garden, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8703659,75.3648125,ChIJWQUcgmqj2zsRDnZjv1FKYm0,https://www.google.com/maps/place/?q=place_id:ChIJWQUcgmqj2zsRDnZjv1FKYm0,part_138,2026-09-22 06:23:45
Advocate Paithankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98232 70026,N/A,5.0,,"Plot No. 2, Kamgar Chowk, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Maya Nagar, N 2, Cidco",19.873101,75.3681428,ChIJu2Vz5k6j2zsRJEpAoMkWOVM,https://www.google.com/maps/place/?q=place_id:ChIJu2Vz5k6j2zsRJEpAoMkWOVM,part_138,2026-09-22 06:23:45
ADV. DEVDATT PALODKAR,Advocate and Lawyer,Law firm,Law firm,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98600 69749,N/A,4.8,,"E 30, MIT Hospital Rd, Sector E, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector E, Sector N 4, Cidco",19.8693174,75.3642364,ChIJPSIstIyi2zsR9AsLPIDrIy4,https://www.google.com/maps/place/?q=place_id:ChIJPSIstIyi2zsR9AsLPIDrIy4,part_138,2026-09-22 06:23:45
Adv D.B Pawar & 5588 Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98817 60293,N/A,5.0,15.0,"Plot no 293 new s t Colony N2 Cidco Chh. Sambhajinager Chh, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.864800199999998,75.3731914,ChIJY9d048Sj2zsRR2_Bi7_wIfk,https://www.google.com/maps/place/?q=place_id:ChIJY9d048Sj2zsRR2_Bi7_wIfk,part_138,2026-09-22 06:23:46
Advocate Vishvesh A.,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Tax attorney",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94231 51859,N/A,3.9,36.0,"Plot No. 8, ""Sakar"", Near Union Bank of India, Jijamata colony, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Colony, Gulmandi, Aurangpura",19.8805713,75.32782279999999,ChIJo1FgEm2Y2zsRjpa--0GJDLA,https://www.google.com/maps/place/?q=place_id:ChIJo1FgEm2Y2zsRjpa--0GJDLA,part_138,2026-09-22 06:23:46
Advocate Niranjan Deshpande,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Insurance attorney, Law firm, Mediation service, Trial attorney",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80076 43835,N/A,5.0,8.0,"Shop No.20, above Pakijah Raswanti, Jalna Rd, above Pakijah Raswanti, Mondha Naka, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8759417,75.3395326,ChIJPzESyTyZ2zsRAqqSeYCnPDs,https://www.google.com/maps/place/?q=place_id:ChIJPzESyTyZ2zsRAqqSeYCnPDs,part_138,2026-09-22 06:23:46
