business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Computer Institute Chinchwad,Computer Training Institute,Training center,"Training center, Computer training school",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93723 35502,http://www.dishagroup.in/,4.8,474.0,"Flat no. 8, C Wing, Kunal Market, Chapekar Chowk, near Chinchwad, Punawale, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Punawale",18.6291211,73.78148329999999,ChIJU0c0CbC5wjsRWDDD3QdwW5E,https://www.google.com/maps/place/?q=place_id:ChIJU0c0CbC5wjsRWDDD3QdwW5E,part_138,2026-09-22 06:16:45
NEWTECH COMPUTERS,Computer Training Institute,Aadhaar center,Aadhaar center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98500 92806,N/A,5.0,3.0,"1 Shani Patagan, near Sbi, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.044161499999998,74.4858177,ChIJwTsTddg53DsRaJvptCYsEQs,https://www.google.com/maps/place/?q=place_id:ChIJwTsTddg53DsRaJvptCYsEQs,part_138,2026-09-22 06:16:45
Vidya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94220 66287,N/A,5.0,,"Shrikant Nagar, Jule, Solapur, Maharashtra 413004",Jule,17.6372452,75.9050393,ChIJ3SXzrgbaxTsRO8cXBhbgsnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SXzrgbaxTsRO8cXBhbgsnw,part_138,2026-09-22 06:16:45
Transition Software Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Computer support and services, Education center, Educational consultant, Educational institution, Institute of technology, Software company, Training center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77098 61927,https://transition.co.in/,4.9,,"5 Floor, Shree Ganesh Ace Arcade, 510, Kokane Chowk, opposite MIRCHANDANI PALMS, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Dwarkadheesh Gardens, Pimple Saudagar",18.5981944,73.7887114,ChIJSeXOkS1j1k4R9DX3ghuuKWc,https://www.google.com/maps/place/?q=place_id:ChIJSeXOkS1j1k4R9DX3ghuuKWc,part_138,2026-09-22 06:16:46
Techway Software Solution,Computer Training Institute,Training center,Training center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80072 50119,http://www.techwaysoft.com/,4.4,,"Office No 203, Mayur Trade Center, Ph2, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396846,73.7938736,ChIJA1QJp8q5wjsRrcpCDU7-YDg,https://www.google.com/maps/place/?q=place_id:ChIJA1QJp8q5wjsRrcpCDU7-YDg,part_138,2026-09-22 06:16:46
Shree Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88065 89944,http://shreecomp.com/,4.8,,"Hotel Brahma Regency Complex, lotus court,shop No. 5 & 6 Post Office Lotus court viveknagar, Vivek Nagar, Akurdi, Pune, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6534226,73.7813639,ChIJ50Rv9dq5wjsRuzPUxTECZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ50Rv9dq5wjsRuzPUxTECZ9A,part_138,2026-09-22 06:16:46
Systems & Networks Technologies,Computer Training Institute,Training center,"Training center, Software Training Institute",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95527 23300,https://www.snti.in/?utm_source=google&utm_medium=gbp&utm_campaign=profile_traffic,4.7,,"Office No. 1, Sai Sadan Wing, A Wing, Araneshwar Temple Rd, near Aranyeshwar Temple Chowk, near Walvekar Nagar, Padmadarshan Society, Sant Nagar, Parvati Paytha, Pune, Maharashtra 411009","Padmadarshan Society, Sant Nagar, Parvati Paytha",18.480483,73.8542196,ChIJq6rqstnDwjsReQ9xjXCaHU0,https://www.google.com/maps/place/?q=place_id:ChIJq6rqstnDwjsReQ9xjXCaHU0,part_138,2026-09-22 06:16:46
Global Institute - Best Share Market Class | hardware & networking course | mobile repairing courses In pune,Computer Training Institute,Training center,"Training center, Cell phone accessory store, Educational institution",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99229 67759,https://globalinstitutepune.in/,4.2,,"School, 3rd Floor, Opp. Hujurpaga Girl Highschool Near NMV High, Bajirao Rd, Near Mewar Showroom, Pune, Maharashtra 411002",Budhwar Peth,18.514883299999997,73.8540305,ChIJG504KW7AwjsRGp24mScSxQ4,https://www.google.com/maps/place/?q=place_id:ChIJG504KW7AwjsRGp24mScSxQ4,part_138,2026-09-22 06:16:46
WORLD OF LAPTOPS,Computer Training Institute,Computer service,Computer service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99223 85635,N/A,4.6,,"Old Mumbai - Pune Hwy, near SBI BANK, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6359165,73.7970126,ChIJHQx5PUu4wjsR1fN-NtYPxOg,https://www.google.com/maps/place/?q=place_id:ChIJHQx5PUu4wjsR1fN-NtYPxOg,part_138,2026-09-22 06:16:46
Someshwar Commercial Computer Typing And Shorthand Institute,Computer Training Institute,Coaching Center,Coaching Center,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98810 56393,https://jsdl.in/DT-49DEEM2YZY3,5.0,,"Phase 1, B Wing, Shop. No. 39, Mayur Samruddhi, above Kiran Plastic, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6501967,73.7803048,ChIJj6tv19q5wjsRD_ebJZo0EoY,https://www.google.com/maps/place/?q=place_id:ChIJj6tv19q5wjsRD_ebJZo0EoY,part_138,2026-09-22 06:16:46
TECHNOGEEKS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Learning center, Training center",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86009 98107,https://technogeekscs.com/,4.7,,"3rd Floor, Plot, Telephone exchange, Landmark : Gaikwad Petrol Pump, 7, Common Wealth Society, opposite Aundh, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5591066,73.8021143,ChIJxWUPsS6_wjsR5L0pUvMErs4,https://www.google.com/maps/place/?q=place_id:ChIJxWUPsS6_wjsR5L0pUvMErs4,part_138,2026-09-22 06:16:46
