business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZP Primary Digital School Lambbardi,School,Primary school,Primary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8P94+95P, Lambardi, Nandgaon, Maharashtra 423106",423106,20.3184664,74.7054461,ChIJpUF5VSod3DsR-nRg9mY8ryI,https://www.google.com/maps/place/?q=place_id:ChIJpUF5VSod3DsR-nRg9mY8ryI,part_138,2026-09-22 06:03:50
"Z.P. School,Gangadhari",School,Primary school,Primary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M3F+29H, Gangadhari, Maharashtra 423106",423106,20.3025566,74.67349589999999,ChIJQ8iSmk8Z3DsR7cw0G6qLcz0,https://www.google.com/maps/place/?q=place_id:ChIJQ8iSmk8Z3DsR7cw0G6qLcz0,part_138,2026-09-22 06:03:50
J.T.K High School,School,Higher secondary school,Higher secondary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8J4X+PPC, Nandgaon, Maharashtra 423106",423106,20.306807199999998,74.6492689,ChIJ0ZdtyS0Z3DsRLkX5OURe8j8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdtyS0Z3DsRLkX5OURe8j8,part_138,2026-09-22 06:03:50
Primary Government School,School,Primary school,Primary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6J2C+X5F, Soygaon, Maharashtra 423106",423106,20.202435299999998,74.62042439999999,ChIJZa-_LgIX3DsRrUd4LoPvZAQ,https://www.google.com/maps/place/?q=place_id:ChIJZa-_LgIX3DsRrUd4LoPvZAQ,part_138,2026-09-22 06:03:50
B. D. Pagar Mad. Ashram School Sartale,School,High school,"High school, School",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M78+Q4X, Sakora Rd, Nandgaon Rura, Maharashtra 423106",423106,20.3144956,74.6653659,ChIJc8-NFrUe3DsRWDgcjaTvXD0,https://www.google.com/maps/place/?q=place_id:ChIJc8-NFrUe3DsRWDgcjaTvXD0,part_138,2026-09-22 06:03:50
Lt. Shree V.S.Aher School,School,Educational institution,Educational institution,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,,"8RXP+732, Naydongri, Maharashtra 424109",423106,20.3481356,74.8351452,ChIJRVuOHZkD3DsRPn90E1yDQyw,https://www.google.com/maps/place/?q=place_id:ChIJRVuOHZkD3DsRPn90E1yDQyw,part_138,2026-09-22 06:03:50
"Shri Sai Dnyan Mandir,secondary And Higher Secondary School.",School,Educational institution,Educational institution,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"6VPG+X5R, Vasantnagar, Maharashtra 423106",423106,20.237479,74.875402,ChIJ-0N_vqoI3DsR_lVbWMfLrDo,https://www.google.com/maps/place/?q=place_id:ChIJ-0N_vqoI3DsR_lVbWMfLrDo,part_138,2026-09-22 06:03:50
z.p.sch. indiranagar Palashi,School,Primary school,Primary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M44+RQ2, At. Post. PALASHI, Tal. NANDGAON, Maharashtra 423106",423106,20.307004499999998,74.6569062,ChIJe5ed-jMZ3DsRN-laszaoVeA,https://www.google.com/maps/place/?q=place_id:ChIJe5ed-jMZ3DsRN-laszaoVeA,part_138,2026-09-22 06:03:51
Secondary School Dekhu Kh,School,Secondary school,Secondary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7R7V+XW9, Nandgaon Taluka, Nashik, Dekhu Kheda, Maharashtra 423106",423106,20.2649102,74.8448648,ChIJV1VVVbkF3DsRq31BiXKoHYI,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVbkF3DsRq31BiXKoHYI,part_138,2026-09-22 06:03:51
Z P Primary School Jategaon,School,Elementary school,Elementary school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6VJF+4C6, Jategaon, Maharashtra 423106",423106,20.2310069,74.8733165,ChIJa0wfPvYP3DsRbRgEVEDJ7MA,https://www.google.com/maps/place/?q=place_id:ChIJa0wfPvYP3DsRbRgEVEDJ7MA,part_138,2026-09-22 06:03:51
