business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_138,2026-09-22 06:06:24
studiosweddingz,Photographers,Wedding photographer,Wedding photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70138 77610,https://www.studiosweddingz.com/,4.6,31.0,"2-20-69/3a, Chilkanagar, Uppal, Hyderabad, Telangana 500039","Chilkanagar, Uppal",17.4180231,78.56579649999999,ChIJ6XwJgkOZyzsRhBiELE-lr20,https://www.google.com/maps/place/?q=place_id:ChIJ6XwJgkOZyzsRhBiELE-lr20,part_138,2026-09-22 06:06:24
Candid Crush Photography,Photographers,Photography service,"Photography service, Video production service, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82828 20066,N/A,4.7,23.0,"3rd floor, sankepally's Empire, Sri Ram Nagar Colony, KPR Colony, Puppalguda, Hyderabad, Telangana 500089","Sri Ram Nagar Colony, KPR Colony, Puppalguda",17.3982965,78.3772455,ChIJh1h2rzmVyzsRCynbID5fJCI,https://www.google.com/maps/place/?q=place_id:ChIJh1h2rzmVyzsRCynbID5fJCI,part_138,2026-09-22 06:06:24
LUK Studio,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98489 70797,https://lukstudio.in/,4.7,107.0,"1st Floor, Street No 4, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.460473,78.3528577,ChIJKyRFk-uXyzsRyTKHvyujk1U,https://www.google.com/maps/place/?q=place_id:ChIJKyRFk-uXyzsRyTKHvyujk1U,part_138,2026-09-22 06:06:24
Arya Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95810 40999,https://www.aryastudioz.com/,4.1,142.0,"1-8-215/39/4, PG Road, beside S.B.I, Innovation Colony, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4400694,78.4837281,ChIJ3xlneA-ayzsRxSAm93B47ok,https://www.google.com/maps/place/?q=place_id:ChIJ3xlneA-ayzsRxSAm93B47ok,part_138,2026-09-22 06:06:24
Vajeed Shaikh Photography,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99709 46169,N/A,4.9,93.0,"Islampura, Amalner, Maharashtra 425401",Islampura,21.0389376,75.06079729999999,ChIJf23A524t2TsRwNj7FJbLrOk,https://www.google.com/maps/place/?q=place_id:ChIJf23A524t2TsRwNj7FJbLrOk,part_138,2026-09-22 06:06:24
Vish Wankhede Photography Dhule,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93225 46443,https://www.instagram.com/vishwankhede_photography?igsh=MWZ6aHYzeXM1bWswMw==,4.9,40.0,"Sakri Rd, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.8989229,74.75487249999999,ChIJkRP4mIfF3jsREQr_dd2E2ow,https://www.google.com/maps/place/?q=place_id:ChIJkRP4mIfF3jsREQr_dd2E2ow,part_138,2026-09-22 06:06:24
Byas Foto,Photographers,Camera store,"Camera store, Digital printing service, Photography studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 43748,http://www.byasfotoworld.com/,4.0,161.0,"3-6-10/2 and 3 Anasuya Complex Liberty Road, Himayat Nagar Rd, opp. TTD Kalyanmadappam, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4060287,78.4782768,ChIJb3qEleCZyzsR9hkbzSA3Pm8,https://www.google.com/maps/place/?q=place_id:ChIJb3qEleCZyzsR9hkbzSA3Pm8,part_138,2026-09-22 06:06:26
PS FOTO TRADERS,Photographers,Photo shop,Photo shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86393 45216,N/A,4.4,30.0,"No 14/2/398/7, opposite LMG school, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3767721,78.4674366,ChIJ0R2wbx6XyzsRRpmokYa3yL4,https://www.google.com/maps/place/?q=place_id:ChIJ0R2wbx6XyzsRRpmokYa3yL4,part_138,2026-09-22 06:06:26
SK Camera's,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63051 82926,http://www.skcamera.in/,4.8,2635.0,"metro pillar no: 1139, SK CAMERAS, near Metro Station Chikkadpally, Chikkadpally, Narayanguda, Hyderabad, Telangana 500020","Chikkadpally, Narayanguda",17.399625,78.4949352,ChIJVVXGA8GZyzsRqSXJd8Iit8g,https://www.google.com/maps/place/?q=place_id:ChIJVVXGA8GZyzsRqSXJd8Iit8g,part_138,2026-09-22 06:06:26
Photriya Studios,Photographers,Photography studio,"Photography studio, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96188 55959,http://www.photriya.com/,4.7,660.0,"First Floor, Plot No.: 232, Post, Kavuri Hills Phase 2, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills Phase 2, CBI Colony, Jubilee Hills",17.436664699999998,78.3947793,ChIJEcdTJGaRyzsRPo6IpG7-VqU,https://www.google.com/maps/place/?q=place_id:ChIJEcdTJGaRyzsRPo6IpG7-VqU,part_138,2026-09-22 06:06:26
Victory Photo Centre,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Video editing service, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 03482,N/A,4.1,184.0,"5-9-43/2, near st mary college, Basheer Bagh, Hyderabad, Telangana 500004","New MLA Quarters, Basheer Bagh",17.4042256,78.4762497,ChIJ_5WMCeCZyzsRpizb5Ccizx8,https://www.google.com/maps/place/?q=place_id:ChIJ_5WMCeCZyzsRpizb5Ccizx8,part_138,2026-09-22 06:06:26
JS Frames,Photographers,Wholesaler,"Wholesaler, Digital printer, Digital printing service, Manufacturer, Picture frame shop, Print shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86868 61663,N/A,5.0,110.0,"1-1-230/2/12, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4050536,78.49422009999999,ChIJpVBEzeSZyzsRjDFVNg3DLs0,https://www.google.com/maps/place/?q=place_id:ChIJpVBEzeSZyzsRjDFVNg3DLs0,part_138,2026-09-22 06:06:26
Abhi's Digital Photography,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98491 74644,https://abhisphotography.co.in/,4.3,200.0,"174, near Peacock Circle, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5158764,78.39646359999999,ChIJFVzyp-KRyzsR7B2z15BlrOU,https://www.google.com/maps/place/?q=place_id:ChIJFVzyp-KRyzsR7B2z15BlrOU,part_138,2026-09-22 06:06:26
Devi photo frame,Photographers,Picture frame shop,"Picture frame shop, Photo agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 88955,N/A,4.6,81.0,"5-3-586/C, Top khana Rd, Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana, Hyderabad, Telangana 500012","Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana",17.3800026,78.4746696,ChIJJXivEICXyzsR7MksllMTFDU,https://www.google.com/maps/place/?q=place_id:ChIJJXivEICXyzsR7MksllMTFDU,part_138,2026-09-22 06:06:26
Polymarph Media Hub,Photographers,Media house,Media house,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91176 76911,http://www.polymarph.com/,5.0,53.0,"Dmart Road, HIG 104, KPHB 5th Phase, near Nexus Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.479131199999998,78.39315739999999,ChIJNRCMyC2jHUoRTUCkMnvVSO8,https://www.google.com/maps/place/?q=place_id:ChIJNRCMyC2jHUoRTUCkMnvVSO8,part_138,2026-09-22 06:06:26
Galaxy Technocom,Photographers,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98497 05100,https://galaxytechnocom.in/,4.6,134.0,"1st Floor, Ravi Teja Apartment, CCVR+5PC 7-1-621/292/G/104, Flat No, 104, SR Nagar Main Rd, Hyderabad, Telangana 500038","Bapu Nagar, Sanjeeva Reddy Nagar",17.442885699999998,78.44181859999999,ChIJ7Y4n9ReRyzsR9hTFFFNDRcc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4n9ReRyzsR9hTFFFNDRcc,part_138,2026-09-22 06:06:26
Zee Digital Studio,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_138,2026-09-22 06:06:26
Sri lakshmi digital colour lab& studio,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,3.0,"bus stop, 23A, behind kothapet, Saroornagar, HUDA Complex, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.366829799999998,78.5403089,ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,https://www.google.com/maps/place/?q=place_id:ChIJ8cAT2z6ZyzsRyDTjVFE6FTY,part_138,2026-09-22 06:06:26
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73497 67572,N/A,4.3,1892.0,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_138,2026-09-22 06:06:26
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,2978.0,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_138,2026-09-22 06:06:26
KN Digital Camera Service Center,Photographers,Camera repair shop,"Camera repair shop, Camera store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85002 73712,https://www.cameraservicecenter.net/,5.0,159.0,"Shop Number 9, 1st Floor, Piller 1100, Mothi Nagar, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Punjagutta Officers Colony, Punjagutta",17.4278628,78.45146799999999,ChIJ8WQ_DG-RyzsRRNaBTJ9CJRs,https://www.google.com/maps/place/?q=place_id:ChIJ8WQ_DG-RyzsRRNaBTJ9CJRs,part_138,2026-09-22 06:06:26
