business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRESH MANDI,Fruit and Vegetable Wholesaler,Produce market,Produce market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_138,2026-09-22 06:06:01
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_138,2026-09-22 06:06:01
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",423110,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_138,2026-09-22 06:06:01
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_138,2026-09-22 06:06:01
Uppal Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,1829.0,"4-15, NH163, Gandinagar, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4029542,78.57139149999999,ChIJKbV8G8yeyzsRupfA_sWK0kI,https://www.google.com/maps/place/?q=place_id:ChIJKbV8G8yeyzsRupfA_sWK0kI,part_138,2026-09-22 06:06:02
Shivam Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, ATM, Produce market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,79.0,"15, Street No. 1, Prashanti Nagar, APHB Colony, Amberpet, Hyderabad, Telangana 500044","Prashanti Nagar, APHB Colony, Amberpet",17.3988871,78.5122002,ChIJF5W9ZaSZyzsRXX0GTUzkHAo,https://www.google.com/maps/place/?q=place_id:ChIJF5W9ZaSZyzsRXX0GTUzkHAo,part_138,2026-09-22 06:06:02
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_138,2026-09-22 06:06:02
S.V.VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70972 27439,https://freshveggies4u.com/,5.0,1.0,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3942679,78.5367691,ChIJ1cgph92ZyzsRbk2-x863GVc,https://www.google.com/maps/place/?q=place_id:ChIJ1cgph92ZyzsRbk2-x863GVc,part_138,2026-09-22 06:06:02
Rythu Bazaar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,1493.0,"9G4W+354, Saroornagar, NTR Nagar, Dilsukhnagar, Hyderabad, Telangana 500074","Saroornagar, NTR Nagar, Dilsukhnagar",17.3551266,78.54544229999999,ChIJOwDvKryYyzsR2_0KHjpbbJk,https://www.google.com/maps/place/?q=place_id:ChIJOwDvKryYyzsR2_0KHjpbbJk,part_138,2026-09-22 06:06:02
Kushaiguda market,Fruit and Vegetable Wholesaler,Market,Market,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79935 91416,N/A,4.1,4939.0,"Kushaiguda Rd, Padmavathi Colony, Gandhi nagar, VN Reddy Nagar Colony, Kushaiguda, Secunderabad, Telangana 500062","Padmavathi Colony, Gandhi nagar, VN Reddy Nagar Colony, Kushaiguda",17.480477999999998,78.5746432,ChIJA_6vGM-dyzsRq0cFPQDLnmM,https://www.google.com/maps/place/?q=place_id:ChIJA_6vGM-dyzsRq0cFPQDLnmM,part_138,2026-09-22 06:06:02
S. N . Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90327 04132,N/A,4.1,63.0,"Shop No 2-3-643/1/A/8/1, Pram Nagar, Amberpet, Hyderabad, Telangana 500013","Azad Nagar, Amberpet",17.3826619,78.5202572,ChIJc4X-QFWYyzsRWM_FG3xGHWI,https://www.google.com/maps/place/?q=place_id:ChIJc4X-QFWYyzsRWM_FG3xGHWI,part_138,2026-09-22 06:06:02
