business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Gloss,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, CNG Fitment Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 16890,http://www.autogloss.in/,4.1,,"Burkule Plaza, Off Mumbai Agra Highway, Bhujbal Farm Rd, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.976641,73.7760529,ChIJMSxjHj7r3TsREIWAQvVNmVw,https://www.google.com/maps/place/?q=place_id:ChIJMSxjHj7r3TsREIWAQvVNmVw,part_138,2026-09-22 06:01:07
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_138,2026-09-22 06:01:07
The Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92255 40354,N/A,4.9,,"Shop No. 1, Mauli Market, opp. ROHAN ABHILASHA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.593348,73.966526,ChIJ9f7T_ejFwjsRRACLMZ3uuPM,https://www.google.com/maps/place/?q=place_id:ChIJ9f7T_ejFwjsRRACLMZ3uuPM,part_138,2026-09-22 06:01:07
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",423101,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_138,2026-09-22 06:01:07
Intriwa cloud garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Two Wheeler Repair Shop, Garage",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88309 04318,http://www.intriwacloudgarage.com/,4.8,,"Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.504095799999998,73.9040338,ChIJTVZH7ELBwjsROETfqlb-OXU,https://www.google.com/maps/place/?q=place_id:ChIJTVZH7ELBwjsROETfqlb-OXU,part_138,2026-09-22 06:01:07
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_138,2026-09-22 06:01:07
Motormechs Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Brake shop, Auto repair shop, Oil change service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73509 13135,https://motormechsautozone.com/,4.7,,"Sr. No. 54/1/9, Mundwa -Kharadi Rd, near Railway Bridnge, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.530234999999998,73.93305099999999,ChIJ01rYKYfBwjsRQWW5aArAaic,https://www.google.com/maps/place/?q=place_id:ChIJ01rYKYfBwjsRQWW5aArAaic,part_138,2026-09-22 06:01:07
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_138,2026-09-22 06:01:07
Complete Car Care,Car Wash and Auto Detailing,Repair service,"Repair service, Auto painting, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97304 93159,N/A,4.4,,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_138,2026-09-22 06:01:07
Sigma Car Systems,Car Wash and Auto Detailing,Industrial equipment supplier,Industrial equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4896 5145,http://www.sigmacarsystems.com/,4.0,,"No. 169, Sai Jyot, Galaxy Hospital Lane, Malwadi- Mundhwa Road, Opposite Suzlon, Hadapsar Pune - 411028, Maharashtra, India, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.5199812,73.8579082,ChIJ7Zuzv2XAwjsR9_46d_tWwlY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zuzv2XAwjsR9_46d_tWwlY,part_138,2026-09-22 06:01:07
