business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash road,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"488, Subhash Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.252648,74.438479,ChIJiStpUwAl3DsRifX1wlCkq5o,https://www.google.com/maps/place/?q=place_id:ChIJiStpUwAl3DsRifX1wlCkq5o,part_138,2026-09-22 06:02:19
NIHANT MEDICAL AND GENERAL STORES,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96235 44821,N/A,,,"Mangal Karyalay, Plot No. - 80, near Hiru Bhau Gavli, IUDP, Manmad, Maharashtra 423104",IUDP,20.2560145,74.4364417,ChIJd2xscfol3DsRO9MGuEfbJGw,https://www.google.com/maps/place/?q=place_id:ChIJd2xscfol3DsRO9MGuEfbJGw,part_138,2026-09-22 06:02:19
Atharva Clinic,Diagnostic Center,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"423104, Maharashtra State Highway 33, Malegaon - Manmad Rd, Satana Naka, Maharashtra 423104","Satana Naka, Bardiya Nagar",20.2612739,74.4397656,ChIJqWgsZLol3DsR-3GagUGdXbg,https://www.google.com/maps/place/?q=place_id:ChIJqWgsZLol3DsR-3GagUGdXbg,part_138,2026-09-22 06:02:19
Sai shraddha medical & General store,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95117 15167,N/A,2.3,,"Fule chowk, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2515186,74.43660899999999,ChIJSen7PAYl3DsRUcLUTNe9M5Q,https://www.google.com/maps/place/?q=place_id:ChIJSen7PAYl3DsRUcLUTNe9M5Q,part_138,2026-09-22 06:02:19
JIVAN MEDICAL AND GENERAL STORES,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C7M+GMW, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.263857899999998,74.4341975,ChIJQRTCeAAl3DsRYTDBJgbFBcY,https://www.google.com/maps/place/?q=place_id:ChIJQRTCeAAl3DsRYTDBJgbFBcY,part_138,2026-09-22 06:02:19
Mauli diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,30.0,"8M63+MR6, Nandgaon, Maharashtra 423106",423104,20.311064,74.6546688,ChIJ51eHewAZ3DsREhqS4QQEdMo,https://www.google.com/maps/place/?q=place_id:ChIJ51eHewAZ3DsREhqS4QQEdMo,part_138,2026-09-22 06:02:19
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Yeola,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 20 6814 6814,https://krsnaarpl.com/,4.9,134.0,"Sub District Hospital, Ahilyanagar- Manmad Rd, near Tatya tope smarak, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.036683099999998,74.4868836,ChIJoxxrnN853DsRLHd3qDlfKBg,https://www.google.com/maps/place/?q=place_id:ChIJoxxrnN853DsRLHd3qDlfKBg,part_138,2026-09-22 06:02:19
Saimorya CT Scan Center Yeola,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91306 05333,N/A,5.0,1.0,"Kotamgaon, Nandgaon Rd., Badgaun Balhe, Yeola, Maharashtra 423401",Badgaun Balhe,20.0386517,74.4986855,ChIJqWriPZs53DsR6lP_DOurEmo,https://www.google.com/maps/place/?q=place_id:ChIJqWriPZs53DsR6lP_DOurEmo,part_138,2026-09-22 06:02:19
Ar raheman sonography centre,Diagnostic Center,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 19111,N/A,4.9,23.0,"Mohammad Ali Rd, Somwar Ward, Gulshanabad, Malegaon, Maharashtra 423203","Somwar Ward, Gulshanabad",20.5495734,74.53303939999999,ChIJoTs1PbqZ3jsR_KXJWMimsMQ,https://www.google.com/maps/place/?q=place_id:ChIJoTs1PbqZ3jsR_KXJWMimsMQ,part_138,2026-09-22 06:02:19
Hayat Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,9.0,"Islamabad, near Masjid Hayat, Malegaon, Maharashtra 423203",Gulshanabad,20.5418523,74.5323116,ChIJbwQAz6aZ3jsRpYe7ok5yuWQ,https://www.google.com/maps/place/?q=place_id:ChIJbwQAz6aZ3jsRpYe7ok5yuWQ,part_138,2026-09-22 06:02:19
Shree Computerized Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72619 47510,N/A,5.0,19.0,"06, Varad Complex, near Ekatmata Chwak, behind Patil Cycal, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5603861,74.5213691,ChIJK77RlVeZ3jsR6dfIWgjpENI,https://www.google.com/maps/place/?q=place_id:ChIJK77RlVeZ3jsR6dfIWgjpENI,part_138,2026-09-22 06:02:19
Nucleus Clinical Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70284 20810,N/A,,,"01 Main galli Jalgaon Nibayati, Maharashtra 423104",423104,20.4058428,74.48775189999999,ChIJiXzzvhSd3jsRZS-lXSn8MK8,https://www.google.com/maps/place/?q=place_id:ChIJiXzzvhSd3jsRZS-lXSn8MK8,part_138,2026-09-22 06:02:20
