business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83290 11820,N/A,4.8,,"chowrashtra jekakur omerga, Omerga, Jakekur, Maharashtra 413606",423702,17.8485524,76.58639389999999,ChIJvei42XJbzzsRepxfBjPpuF0,https://www.google.com/maps/place/?q=place_id:ChIJvei42XJbzzsRepxfBjPpuF0,part_138,2026-09-22 06:23:34
Bore well bore wale drilling Pipe motor service,Borewell Drilling Contractor,Transportation service,Transportation service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89992 24760,N/A,,,"V6H8+67G, Chhatrapati Sambhajinagar, Karodi, Maharashtra 431136",423702,19.8780519,75.2156877,ChIJr2G50k6b2zsRI2-KMnkQL7s,https://www.google.com/maps/place/?q=place_id:ChIJr2G50k6b2zsRI2-KMnkQL7s,part_138,2026-09-22 06:23:34
Rajmudra Borewell and Earthmovers,Borewell Drilling Contractor,Earth works company,Earth works company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96239 15914,N/A,4.0,,"Rajmudra Chouk, Nagar, chatrapati sambhaji nagar road, Nipunge Wasti, Mukindapur, Maharashtra 414603",Nipunge Wasti,19.520930699999997,74.9590741,ChIJYwD_PxyD3DsRDNBgQBvomh4,https://www.google.com/maps/place/?q=place_id:ChIJYwD_PxyD3DsRDNBgQBvomh4,part_138,2026-09-22 06:23:34
SRI MAHALAKSHMI BORE WELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99239 69607,https://www.srimahalakshmiborewells.in/,5.0,,"Nethona chopuli, Compressor Services, Near, pybass road, near Sri Mahalakshmi, Nagpur, Jalna, Maharashtra 431213",Nagpur,19.8552905,75.8665874,ChIJYwxc-M5X2jsRP3YiAbOHo9E,https://www.google.com/maps/place/?q=place_id:ChIJYwxc-M5X2jsRP3YiAbOHo9E,part_138,2026-09-22 06:23:34
NEW BOREWELLS HOUSE,Borewell Drilling Contractor,Water skiing club,Water skiing club,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96045 46444,http://www.aurangabadnewborewells.com/,4.6,,"SHOP NUMBER 1,PLOT NO 9, GAON, near HUMAN TEMPLE, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, Garkheda",19.8626468,75.3479373,ChIJC0YD6xGj2zsRkd2kedSOVV8,https://www.google.com/maps/place/?q=place_id:ChIJC0YD6xGj2zsRkd2kedSOVV8,part_138,2026-09-22 06:23:34
Raj Laxmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98228 86862,N/A,4.5,,"police station, Bus stand road, near Barshi electronic, Barshi, Maharashtra 413401",Zaregaon,18.233079999999998,75.6960916,ChIJ45QPdDxVxDsRWZkMuui3y_8,https://www.google.com/maps/place/?q=place_id:ChIJ45QPdDxVxDsRWZkMuui3y_8,part_138,2026-09-22 06:23:34
Shri Saibaba Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86050 25787,N/A,5.0,,"near Chatrapati Shivaji Maharaj Chowk, opposite Bus Stand, Bhokar, Maharashtra 431801",423702,19.216117999999998,77.6697267,ChIJ9RYsEAvj0TsRtEFoY4OXzKI,https://www.google.com/maps/place/?q=place_id:ChIJ9RYsEAvj0TsRtEFoY4OXzKI,part_138,2026-09-22 06:23:34
Shree Swami Samarth Borwells Jalna. श्री स्वामी समर्थ बोरवेल्स जालना,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98226 36970,https://www.instagram.com/sss_borwells?igsh=ZGtwdGdobnZiM3Jy,5.0,,"Mahalaxmi petrol pump, Ambad Jalna road, Ambad ,431204 Parner, Jalna - Beed Rd, Fata, Ambad, Jalna, Maharashtra 431204",Fata,19.6446975,75.8036851,ChIJcTP7-h392jsR-NNjWot9dOk,https://www.google.com/maps/place/?q=place_id:ChIJcTP7-h392jsR-NNjWot9dOk,part_138,2026-09-22 06:23:34
SHIVSHAKTI Borewells,Borewell Drilling Contractor,Earth works company,Earth works company,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94220 68850,N/A,5.0,,"Malinagar road ,karmaveer chowk akluj, Akluj, Maharashtra 413101",Solapur,17.8890943,75.0259943,ChIJH52Wm_51xDsRaoJHC1kcs3M,https://www.google.com/maps/place/?q=place_id:ChIJH52Wm_51xDsRaoJHC1kcs3M,part_138,2026-09-22 06:23:34
Shri Ganesh Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94218 71933,N/A,5.0,,"Chowrasta, opposite L.T. More Petrol pump, Jakekur, Omerga, Maharashtra 413606",423702,17.848494,76.5865838,ChIJgUsHb6ZbzzsRrvrSDPV94gg,https://www.google.com/maps/place/?q=place_id:ChIJgUsHb6ZbzzsRrvrSDPV94gg,part_138,2026-09-22 06:23:34
Savita Hardware And Borewell,Borewell Drilling Contractor,Pump supplier,"Pump supplier, Electric motor store, Well drilling contractor",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97644 07070,N/A,3.0,,"MIDC, Main Rd Gadekar Nagar, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.842071999999998,75.22052939999999,ChIJxQTW5bab2zsR4oAdDgNKJxY,https://www.google.com/maps/place/?q=place_id:ChIJxQTW5bab2zsR4oAdDgNKJxY,part_138,2026-09-22 06:23:35
