business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chavan and Sons Financial Services,Insurance Agent,Financial consultant,Financial consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98239 17778,N/A,4.6,18.0,"Shop No.-302, 3rd Floor, Bombay Height, Beed Bypass Rd, opposite Renuka Mata Kaman, Chhatrapati, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Chhatrapati, Mirajgave Nagari",19.8503541,75.3379918,ChIJnS3HXZeZ2zsREJDuV0kjAxU,https://www.google.com/maps/place/?q=place_id:ChIJnS3HXZeZ2zsREJDuV0kjAxU,part_138,2026-09-22 06:00:45
SPAR Investments,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88477 77886,https://www.sparinvestments.in/,5.0,163.0,"1st and 2nd Floor, Vaibhav Building, 296, Baliram Peth, near Manohar Sarees, JDCC Bank Colony, Shahunagar, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.016122799999998,75.568359,ChIJ8bejCz8P2TsRrG7XlqK8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJ8bejCz8P2TsRrG7XlqK8Ld0,part_138,2026-09-22 06:00:45
Badhe Capitals pvt Ltd,Insurance Agent,Corporate office,Corporate office,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98233 36524,http://www.badhecapitals.in/,5.0,77.0,"510, 5th floor, vishwakarma Bussiness Center, opp. Gold City Hospital, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0139276,75.5607228,ChIJ3QtgZscP2TsRfut6II3MJKM,https://www.google.com/maps/place/?q=place_id:ChIJ3QtgZscP2TsRfut6II3MJKM,part_138,2026-09-22 06:00:45
"Pentacle Financial Solutions, Car Insurance, Health Insurance",Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance broker, Life insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98202 12940,https://www.manishbusa.com/,4.9,98.0,"BMC Market, 102, Akurli Rd, opp. ESIS Hospital, next to Janta Restaurant, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202434,72.855971,ChIJ56SHPyG35zsRB4jiIP9kBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ56SHPyG35zsRB4jiIP9kBzQ,part_138,2026-09-22 06:00:46
AMS ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80078 67035,http://amsassurance.com/,,,"3, Venkatesh Nagar, Jalna Road, 3, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8757463,75.3483949,ChIJ25c-n5ui2zsRxWgzwFGVSjA,https://www.google.com/maps/place/?q=place_id:ChIJ25c-n5ui2zsRxWgzwFGVSjA,part_138,2026-09-22 06:00:46
DRKM FINANCIAL SERVICES,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Stock broker",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96239 93963,https://drkmfinancialservice.in/,,,"PLOT NO 25 SARSWATI PATIL COLONY BALINGA TAL, Maharashtra 416010",422622,16.6872117,74.1719616,ChIJq6n3PlABwTsRqJy6kZ-OBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6n3PlABwTsRqJy6kZ-OBiU,part_138,2026-09-22 06:00:46
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_138,2026-09-22 06:00:46
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.licindia.in/,4.0,117.0,"Lolatghoti Road,, Opp Sharada School,, Akole Naka, Sangamner, Sangamner, Ahmadnagar, Maharashtra 422605",Sangamner,19.568355999999998,74.203283,ChIJ2xvaV84B3TsRXTQwOToSpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2xvaV84B3TsRXTQwOToSpUM,part_138,2026-09-22 06:00:46
Varpe Insurance & Multiservices,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,1.0,"1st Floor, Shop, Abhang Complex, 1, Akole Bypass Rd, near Abhang Petrol Pump, opposite Surabhi Super Shoppe, Chaitanya Nagar, Sangamner, Maharashtra 422605",Chaitanya Nagar,19.575842599999998,74.20246209999999,ChIJP-I1zswB3TsRhxaWJ8vfFlA,https://www.google.com/maps/place/?q=place_id:ChIJP-I1zswB3TsRhxaWJ8vfFlA,part_138,2026-09-22 06:00:46
LIC Of India,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Shop No 2, Juhi Appartment, Professor Colony Chowk Rd, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118040399999998,74.7353536,ChIJ14YdwYC63DsRlAxAg33G1UA,https://www.google.com/maps/place/?q=place_id:ChIJ14YdwYC63DsRlAxAg33G1UA,part_138,2026-09-22 06:00:46
