business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Z. P. School, Bhameshwar( Lakhmapur)",School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"H8QJ+XQ At. Post. Lakhmapur Tal. Baglan Dist. Nashik, Maharashtra 423213",423108,20.5899342,74.3319563,ChIJsWaSUACP3jsRcq17T-CiIZw,https://www.google.com/maps/place/?q=place_id:ChIJsWaSUACP3jsRcq17T-CiIZw,part_138,2026-09-22 06:05:08
GURUKUL ENGLISH MEDIUM SCHOOL,School,Bilingual school,Bilingual school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HG27+V3R, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5522377,74.512626,ChIJU2EZBGCZ3jsRZto3clFLifM,https://www.google.com/maps/place/?q=place_id:ChIJU2EZBGCZ3jsRZto3clFLifM,part_138,2026-09-22 06:05:08
S.M.BH.VIDYALAYA NEW BULIDING,School,Middle school,Middle school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"HCPM+FJV, Pimpalgaon, Maharashtra 423202",423108,20.586233099999998,74.4340551,ChIJbShs3E-R3jsRiExL5f7a5Og,https://www.google.com/maps/place/?q=place_id:ChIJbShs3E-R3jsRiExL5f7a5Og,part_138,2026-09-22 06:05:08
Mansi Nikam,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J97F+56V, Unnamed Road, Surane, Talwade, Maharashtra 423108",423108,20.612993,74.3730315,ChIJazpCYluP3jsRD99afRuWxAg,https://www.google.com/maps/place/?q=place_id:ChIJazpCYluP3jsRD99afRuWxAg,part_138,2026-09-22 06:05:08
आदर्श माध्यमिक विद्यालय रामतिर,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"M873+QW3, Ratir, Maharashtra 423204",423108,20.6643783,74.3048012,ChIJ1xFJGkOL3jsRwk1TagasAEc,https://www.google.com/maps/place/?q=place_id:ChIJ1xFJGkOL3jsRwk1TagasAEc,part_138,2026-09-22 06:05:09
Z.P. vidyamandir school sarade,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"20.695744,74.334569, behind water tank, Sarade, Maharashtra 423204",423108,20.6958002,74.3352338,ChIJlwM9vxON3jsRPgtvzy8QYCI,https://www.google.com/maps/place/?q=place_id:ChIJlwM9vxON3jsRPgtvzy8QYCI,part_138,2026-09-22 06:05:09
"जि. प. प्राथमिक शाळा , वडेल",School,Primary school,Primary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Vadel, Maharashtra 423206",423108,20.6400924,74.45641069999999,ChIJf7_kAWqR3jsRU1ifwhcE4ho,https://www.google.com/maps/place/?q=place_id:ChIJf7_kAWqR3jsRU1ifwhcE4ho,part_138,2026-09-22 06:05:09
ORCHIDS The International School - CBSE School in Nigdi,School,Educational institution,"Educational institution, CBSE School, Elementary school, Middle school, Nursery school, Preschool",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99994 31999,https://www.orchidsinternationalschool.com/pune-branches/nigdi/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.7,317.0,"next to Ram Mandir Road, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6508994,73.7695875,ChIJbf7__-a5wjsRto6BBGnE-CI,https://www.google.com/maps/place/?q=place_id:ChIJbf7__-a5wjsRto6BBGnE-CI,part_138,2026-09-22 06:05:09
Candid Public School,School,Education center,Education center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74474 01029,http://www.candidpublicschool.com/,4.4,10.0,"Near, Serene Scapes Housing Society Rd, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6493623,73.7528988,ChIJReSba5u5wjsRUas8B5VbOLo,https://www.google.com/maps/place/?q=place_id:ChIJReSba5u5wjsRUas8B5VbOLo,part_138,2026-09-22 06:05:09
Prathamik Vidya Mandir Dabali,School,Primary school,Primary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFPJ+7MM, Dabli, Maharashtra 423206",423108,20.6357158,74.4816707,ChIJcf38fjyR3jsR9NByWDurReE,https://www.google.com/maps/place/?q=place_id:ChIJcf38fjyR3jsR9NByWDurReE,part_138,2026-09-22 06:05:09
ZP School,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"H9X3+8W9, Talwade, Maharashtra 423213",423108,20.598358299999997,74.3550312,ChIJTwO2so-P3jsRckFBJYaX1HU,https://www.google.com/maps/place/?q=place_id:ChIJTwO2so-P3jsRckFBJYaX1HU,part_138,2026-09-22 06:05:09
"K.B.H. Vidyalaya, Vadel",School,General education school,General education school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFQ4+2JF, Vadel, Maharashtra 423206",423108,20.637561299999998,74.45655579999999,ChIJGxhZxwuR3jsRqmz5KShsIvs,https://www.google.com/maps/place/?q=place_id:ChIJGxhZxwuR3jsRqmz5KShsIvs,part_138,2026-09-22 06:05:09
Ravalgaon English School,School,Educational institution,Educational institution,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,3.0,"JC73+FC7, MH SH 33, Ravalgaon, Maharashtra 423108",423108,20.613652,74.4035378,ChIJkyW8L9iP3jsRiGYFFSBkt-g,https://www.google.com/maps/place/?q=place_id:ChIJkyW8L9iP3jsRiGYFFSBkt-g,part_138,2026-09-22 06:05:09
BHAMESHWER JANTA VIDYALAY TALWADE,School,Educational institution,Educational institution,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.5,2.0,"J922+34R, Surane, Talwade, Maharashtra 423108",423108,20.6002393,74.3502523,ChIJ75ilrAWP3jsRVPkygHeBBm0,https://www.google.com/maps/place/?q=place_id:ChIJ75ilrAWP3jsRVPkygHeBBm0,part_138,2026-09-22 06:05:09
Global International School,School,Education center,"Education center, CBSE School, High school, Nursery school, Primary school, Secondary school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96967 91111,https://www.myglobal.in/,4.9,147.0,"Global Campus, Dindori Rd, next to Health University, Nashik, Dhakambe, Maharashtra 422004",423108,20.0819124,73.80422279999999,ChIJy5f5w4fp3TsRbBBkixiSpUQ,https://www.google.com/maps/place/?q=place_id:ChIJy5f5w4fp3TsRbBBkixiSpUQ,part_138,2026-09-22 06:05:10
