business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATR Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96571 43348,N/A,5.0,,"Back side of, Manke Compund Near Railway station road, Dr Ambedkar Rd, statue, Manmad, Maharashtra 423104","Manke Compound, statue, Ahmed Nagar",20.251509499999997,74.4399382,ChIJScRk2H0l3DsR_2xngamxaxU,https://www.google.com/maps/place/?q=place_id:ChIJScRk2H0l3DsR_2xngamxaxU,part_138,2026-09-22 06:02:22
Sai Samruddhi tour’s & travels,Tour and Travel Operator,Tour agency,Tour agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87886 61919,N/A,5.0,,"railway station, Railway Offices, Manmad, Maharashtra 423104",Railway Offices,20.249057099999998,74.4390404,ChIJ5_gexHsl3DsRnPFWSx-R1tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_gexHsl3DsRnPFWSx-R1tQ,part_138,2026-09-22 06:02:22
REET Tourism (Travel Agency),Tour and Travel Operator,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.reettourism.in/,5.0,,"Ganga Darwaja, Backside of Swami Muktanand School, beside to Mahalaxmi Electronics, Nagde, Yeola, Maharashtra 423401",Nagde,20.0382562,74.489694,ChIJx7_Inpg53DsR8TFq86lr3jw,https://www.google.com/maps/place/?q=place_id:ChIJx7_Inpg53DsR8TFq86lr3jw,part_138,2026-09-22 06:02:22
Sai shyam tours and travels,Tour and Travel Operator,Tour agency,Tour agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92848 57066,N/A,,,"shirdi, Nagarsol, Maharashtra 423401",shirdi,20.1092692,74.528751,ChIJbSA8cng_3DsRmbNtexBKHRk,https://www.google.com/maps/place/?q=place_id:ChIJbSA8cng_3DsRmbNtexBKHRk,part_138,2026-09-22 06:02:22
Jay Nageshwar Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95526 02105,N/A,4.9,,"Main Rd, Hudco Colony, Badapur, Yeola, Maharashtra 423401",Hudco Colony,20.035530599999998,74.4883809,ChIJT0Xjr5053DsRgmC-xBdxc_M,https://www.google.com/maps/place/?q=place_id:ChIJT0Xjr5053DsRgmC-xBdxc_M,part_138,2026-09-22 06:02:23
S.K TOURS & TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94052 17244,N/A,5.0,,"PAWAR HOSPITAL, Nagar Manmad Hwy, Yeola, Maharashtra 423401",423104,20.043656199999997,74.48373699999999,ChIJXRYfFdo53DsR8_cY_1uQKaw,https://www.google.com/maps/place/?q=place_id:ChIJXRYfFdo53DsR8_cY_1uQKaw,part_138,2026-09-22 06:02:23
AL-MAZIN UMRAH ZIYARAT TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72494 98600,N/A,5.0,,"Abid Soda Ke Samne, Hazar Kholi, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5552591,74.53714529999999,ChIJubB4xTCZ3jsRqKZKxpmjcfk,https://www.google.com/maps/place/?q=place_id:ChIJubB4xTCZ3jsRqKZKxpmjcfk,part_138,2026-09-22 06:02:23
Deva Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77450 78901,N/A,4.6,,"Ap Walachamala Yeola Nandgaon Road, Nashik, Maharashtra 423403",423104,20.0930258,74.53398969999999,ChIJgy6Or5I-3DsRZmsELD_-QC4,https://www.google.com/maps/place/?q=place_id:ChIJgy6Or5I-3DsRZmsELD_-QC4,part_138,2026-09-22 06:02:23
Mahaveer Global Escapes,Tour and Travel Operator,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74107 47800,https://mahaveerglobal.in/,4.9,,"Satana Naka, Rajharsh Bungalow, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Rajharsh Bungalow, Maloji nagar",20.552150899999997,74.5202912,ChIJ_8B4o5qZ3jsRx1ogHVNiy_M,https://www.google.com/maps/place/?q=place_id:ChIJ_8B4o5qZ3jsRx1ogHVNiy_M,part_138,2026-09-22 06:02:23
Meezab e Rahemat Haj Umrah and Ziyarat Tours,Tour and Travel Operator,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70203 29450,http://meezabhajtours.com/,4.8,,"461/B khayaban Nishat chowk, Motipura, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.543775999999998,74.53183539999999,ChIJQYiJKKWZ3jsRi9Luz8kvMKo,https://www.google.com/maps/place/?q=place_id:ChIJQYiJKKWZ3jsRi9Luz8kvMKo,part_138,2026-09-22 06:02:23
BHOIR TOURS & HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72766 56602,http://www.bhoirtours.com/,4.9,,"1St Floor, Thakarsi Complex, Office No. 29, near TDCC Bank, above National Jewelers, Maharashtra 421303",423104,19.6518369,73.1453326,ChIJa4sSW6dz5zsRl5Ka7_Xu2G8,https://www.google.com/maps/place/?q=place_id:ChIJa4sSW6dz5zsRl5Ka7_Xu2G8,part_138,2026-09-22 06:02:24
KANISHKA HOLIDDAY HUB,Tour and Travel Operator,Travel agency,Travel agency,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"SHOP NO 2, FLORENTINA BUILDING, RELIANCE RESIDENCY, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893584,73.17719939999999,ChIJ0WNwF-WV5zsRqh08t7ebK7k,https://www.google.com/maps/place/?q=place_id:ChIJ0WNwF-WV5zsRqh08t7ebK7k,part_138,2026-09-22 06:02:24
Sun Touriism Internationall Pvt Ltd - ALL TOURS GHAR SE GHAR TAK,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Cruise agency, Currency exchange service, Insurance agency, Passport Agent, Tour operator, Travel clinic, Travel lounge, Visa Agent",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77220 00888,https://suntourismpune.co.in/,4.7,,"Prestige Plaza, Office No. 3, Ground Floor, Old Mumbai - Pune Hwy, Akurdi, Pune, Maharashtra 411035","Sector No. 24, Pradhikaran, Akurdi",18.657164899999998,73.77883969999999,ChIJXWWaadm5wjsR6aIflN11EeU,https://www.google.com/maps/place/?q=place_id:ChIJXWWaadm5wjsR6aIflN11EeU,part_138,2026-09-22 06:02:24
Happy Journey Tours,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99213 34807,https://www.happyjourneytours.in/,4.6,,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.659888799999997,73.7325649,ChIJ53920ui5wjsR2iCFYKo1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ53920ui5wjsR2iCFYKo1aFQ,part_138,2026-09-22 06:02:24
Laksha Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Hotel supply store, Travel agency, Visa Agent",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80558 98696,http://www.lakshaholidays.com/,4.7,,"Shop No. 7, Bhelke Residency, lane, near Yashwantrao Chavan Natyagruha, opposite Green food restaurant, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.502636199999998,73.8106964,ChIJpdIdNOvBwjsRqYJJPveEtP4,https://www.google.com/maps/place/?q=place_id:ChIJpdIdNOvBwjsRqYJJPveEtP4,part_138,2026-09-22 06:02:24
