business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89990 72021,N/A,4.9,,"Muncipal Complex, 18, Professor Colony Chowk Rd, opp. SBI ATM, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118324899999998,74.7346252,ChIJP_q_vYC63DsRYeJtgGkTI_w,https://www.google.com/maps/place/?q=place_id:ChIJP_q_vYC63DsRYeJtgGkTI_w,part_138,2026-09-22 06:00:43
Arihant Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95451 51515,N/A,4.9,,"Shop No.85, M.R. Trade Centre, Wadia Park Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887599,74.7341939,ChIJ48vMjF-w3DsR7SV3YdnBHYg,https://www.google.com/maps/place/?q=place_id:ChIJ48vMjF-w3DsR7SV3YdnBHYg,part_138,2026-09-22 06:00:43
Arihant Mobile Planet - Authorised Apple Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Phone repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90210 21515,http://ahmednagarcity.in/raj%20enterprises.html,4.5,,"SHOP NO 38M, MUNCIPAL COLONY, PROFESSOR CHOWK, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.1183665,74.734539,ChIJR2RhMWGw3DsR0U12yI96NT8,https://www.google.com/maps/place/?q=place_id:ChIJR2RhMWGw3DsR0U12yI96NT8,part_138,2026-09-22 06:00:43
Authorised Samsung Service Center - Smartphone Hub Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95884 04012,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-smartphone-hub-enterprises-mobile-phone-repair-shop-sarjepura-ahmednagar-237538/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 19, Amardeep Complex, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.103563299999998,74.7369537,ChIJufDOYi-x3DsRuN2Ic-owX5U,https://www.google.com/maps/place/?q=place_id:ChIJufDOYi-x3DsRuN2Ic-owX5U,part_138,2026-09-22 06:00:43
Shubham Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89837 11111,N/A,4.9,,"Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0869386,74.7326497,ChIJBZafdvWw3DsRWc9jmtMLbQY,https://www.google.com/maps/place/?q=place_id:ChIJBZafdvWw3DsRWc9jmtMLbQY,part_138,2026-09-22 06:00:43
MANISH COLLECTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98500 99997,N/A,4.3,,"Bhingarwala Chowk, Old Cloth Market, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094562099999997,74.7393721,ChIJiS7AM2Gw3DsR-qY8CaVU9K0,https://www.google.com/maps/place/?q=place_id:ChIJiS7AM2Gw3DsR-qY8CaVU9K0,part_138,2026-09-22 06:00:43
Cell Point The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84549 45474,N/A,4.9,,"Shop no 6, GREENLAND APARTMENT, B WING, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E",19.11142,72.8669773,ChIJ7eMZDPm35zsRiktjv8fN0uI,https://www.google.com/maps/place/?q=place_id:ChIJ7eMZDPm35zsRiktjv8fN0uI,part_138,2026-09-22 06:00:43
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_138,2026-09-22 06:00:43
Sadguru Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97626 23636,N/A,,,"Ambi phata, Ghargaon, Ambi Khalasa, Maharashtra 422620",422622,19.323880499999998,74.1837639,ChIJbdHQUmgf3TsR9dZgca1wY9A,https://www.google.com/maps/place/?q=place_id:ChIJbdHQUmgf3TsR9dZgca1wY9A,part_138,2026-09-22 06:00:43
Shubham Telecom Services - best mobile shop in Nashik,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70200 97911,N/A,4.9,,"GST NO. 27ACXPJ6355J1ZU, Shubhlaxmi Complex, shop no 8-9, Ambad-Trimurti Chowk Link Rd, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9818425,73.7565805,ChIJ73ATvWbr3TsRGqVOqSO5WPM,https://www.google.com/maps/place/?q=place_id:ChIJ73ATvWbr3TsRGqVOqSO5WPM,part_138,2026-09-22 06:00:43
SS Mobile - Nashik - M.G. Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80870 52422,http://www.ssmobile.com/,4.9,,"Shop no 1,2,3, Manorama Arcade, Mahatma Gandhi Rd, near Panchavati Hotel, opp. Nilesh Super Market, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0051076,73.7861623,ChIJ2UZfBKnr3TsREdSqyx1r7fk,https://www.google.com/maps/place/?q=place_id:ChIJ2UZfBKnr3TsREdSqyx1r7fk,part_138,2026-09-22 06:00:43
"Cashify Mobile Phone Store & Repair Shop | MG Road, Nashik",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 4680 8816,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Nidhi Park, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049139,73.78618809999999,ChIJScsqFLfr3TsR9V_IXruF7NY,https://www.google.com/maps/place/?q=place_id:ChIJScsqFLfr3TsR9V_IXruF7NY,part_138,2026-09-22 06:00:43
The Phone Room,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"Shop. 01, Shahid Circle, Shailaja Apartment, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0117172,73.7585525,ChIJPTt_nYbr3TsRg4PuubypQC8,https://www.google.com/maps/place/?q=place_id:ChIJPTt_nYbr3TsRg4PuubypQC8,part_138,2026-09-22 06:00:43
SS Mobile - Nashik-Ashoknagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91722 25142,http://www.ssmobile.com/,4.8,,"Shop 1&2, Shyam Villa Rajyakarmachari Hausing Society, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9893705,73.713642,ChIJQ3gek5Xt3TsRzGvb3ycr6-E,https://www.google.com/maps/place/?q=place_id:ChIJQ3gek5Xt3TsRzGvb3ycr6-E,part_138,2026-09-22 06:00:43
Vardhaman Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90217 08123,N/A,4.7,,"Shop no 4, Ridhi Park Tilakwadi signal, Sharanpur Rd, opp. manorath hotel, near Rajiv Gandhi Bhavan Road, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0007563,73.7771417,ChIJ_YGysqDr3TsRVBxUpdaPO-g,https://www.google.com/maps/place/?q=place_id:ChIJ_YGysqDr3TsRVBxUpdaPO-g,part_138,2026-09-22 06:00:43
Nashik Phone Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84848 42299,N/A,4.9,,"Shop No 6/7, Jyoti Prabha Complex Opp Reliance Petrol Pump, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Mhasrul Gaon",20.0346616,73.8037473,ChIJm5fj7dPr3TsRlHrDCf0rdK8,https://www.google.com/maps/place/?q=place_id:ChIJm5fj7dPr3TsRlHrDCf0rdK8,part_138,2026-09-22 06:00:44
SS Mobile - Ahmednagar- Akash Wani,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97662 22274,http://www.ssmobile.com/,4.9,,"Shop No, Sai Palace, 10-11, opposite Akashwani Professor Chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1170901,74.7358034,ChIJtc_3boix3DsRYcdkmBY2oJg,https://www.google.com/maps/place/?q=place_id:ChIJtc_3boix3DsRYcdkmBY2oJg,part_138,2026-09-22 06:00:44
Neervan Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99756 50859,http://local.mi.com/,4.6,64.0,"Shop No 6, College Rd, near Nandan Sweets, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0079901,73.7573104,ChIJEyyqlHPr3TsRQmMseQbUQ_k,https://www.google.com/maps/place/?q=place_id:ChIJEyyqlHPr3TsRQmMseQbUQ_k,part_138,2026-09-22 06:00:45
