business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veda Diagnostic Centre | Dr Shriram Mate MD Radiology (Gold Medalist) - Sambhajinagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93092 79129,https://vedadiagnostic.com/,4.9,4746.0,"Underground , Plot No. X-41, Gala No. B 5,6,7 & 8, below Nimai Hospital, near Vasant Bar, Maharana Pratap Chowk, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8404402,75.2399746,ChIJxfQBXWab2zsRxx9xYDKb-5I,https://www.google.com/maps/place/?q=place_id:ChIJxfQBXWab2zsRxx9xYDKb-5I,part_138,2026-09-22 06:23:28
Sumukh Diagnostic Centre - Ultrasonography,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89996 40058,N/A,5.0,22.0,"Grushneshwar Bazar, Plot no. X-68, near Maharana Pratap Chowk, MIDC Waluj, Bajaj Nagar, Ch, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Ch, Waluj",19.841051699999998,75.24195859999999,ChIJZ6mudaqb2zsR8DBHVhvMSXI,https://www.google.com/maps/place/?q=place_id:ChIJZ6mudaqb2zsR8DBHVhvMSXI,part_138,2026-09-22 06:23:28
Devgiri Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97104 64610,N/A,5.0,11.0,"More Chowk Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838689499999997,75.2452905,ChIJr_o541ub2zsR4kac08K3-Js,https://www.google.com/maps/place/?q=place_id:ChIJr_o541ub2zsR4kac08K3-Js,part_138,2026-09-22 06:23:28
DESHMUKH DIAGNOSTICS (SONOGRAPHY & COLOUR DOPPLER),Diagnostic Center,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88301 25545,N/A,4.9,42.0,"Shop No 8, Devgiri Plaza, Beed Bypass Rd, opposite Hiwale Patil Lawns, Ch, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ch, Satara Deolai Parisar",19.849543099999998,75.340974,ChIJlzTdL1GZ2zsRq2YIsRQfSzQ,https://www.google.com/maps/place/?q=place_id:ChIJlzTdL1GZ2zsRq2YIsRQfSzQ,part_138,2026-09-22 06:23:28
Inde Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.1,13.0,"Prabhudatta Complex, near motha devi mandir, Bajaj nagar, Waluj, aurangabad, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, Bajaj Nagar, Waluj",19.8448446,75.2447344,ChIJxcylWNab2zsRHH7W5vkgfns,https://www.google.com/maps/place/?q=place_id:ChIJxcylWNab2zsRHH7W5vkgfns,part_138,2026-09-22 06:23:28
ANTARNAAD DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90495 78101,N/A,4.7,6.0,"R6RR+6QJ, Below Sai Hospital ,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Below Sai Hospital ,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840587,75.2419039,ChIJuyQBq9Cb2zsRcOKH9WPntdk,https://www.google.com/maps/place/?q=place_id:ChIJuyQBq9Cb2zsRcOKH9WPntdk,part_138,2026-09-22 06:23:28
Shree Sai Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 238 1939,N/A,4.9,686.0,"Chandangiri Complex, J-16, M-2 Road, near TV Center Chowk, Hudco, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.9031898,75.3551323,ChIJq6qqarGi2zsRwrNnxs9Lq6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarGi2zsRwrNnxs9Lq6Q,part_138,2026-09-22 06:23:28
Shree Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91724 79286,N/A,4.8,167.0,"Shop No 35, Kailash Arcade, opp. Bank of Baroda, near Hotel VIP Maratha, CIDCO Cannought, Connaught Place, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Connaught Place",19.8765897,75.36506829999999,ChIJh5dpdLaj2zsRWUjOfioggg0,https://www.google.com/maps/place/?q=place_id:ChIJh5dpdLaj2zsRWUjOfioggg0,part_138,2026-09-22 06:23:28
Devgiri Diagnostic Centre CT Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,30.0,"Sharada Chambers, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.850562,75.33573779999999,ChIJgYJd8OWZ2zsRAL6-ilnjkLg,https://www.google.com/maps/place/?q=place_id:ChIJgYJd8OWZ2zsRAL6-ilnjkLg,part_138,2026-09-22 06:23:28
Prabhadevi Diagnostics Center- CT Scan Center | Sonography Center | CBCT Scan |scrotum Doppler Test | Dexa Scan in Aurangabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91568 36176,https://prabhadevidiagnosticcentre.com/,4.4,59.0,"New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8690552,75.3297053,ChIJx_Sxy3qY2zsRgGIm3L9Tb6o,https://www.google.com/maps/place/?q=place_id:ChIJx_Sxy3qY2zsRgGIm3L9Tb6o,part_138,2026-09-22 06:23:28
Anushri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86688 02281,N/A,5.0,13.0,"01 Main Road Pishor, Tq, Kannad, Aurangabad, Maharashtra 431104",423702,20.2937461,75.3375025,ChIJK8YzFuLn2zsRYQ9-GpC1Al0,https://www.google.com/maps/place/?q=place_id:ChIJK8YzFuLn2zsRYQ9-GpC1Al0,part_138,2026-09-22 06:23:28
Siddhivinayak Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90115 51266,N/A,5.0,3.0,"V9C8+4VR, Beside Chate House, Near Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Beside Chate House, Near Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703502,75.36715339999999,ChIJI9F5CfOi2zsR8tgfgvhgYPc,https://www.google.com/maps/place/?q=place_id:ChIJI9F5CfOi2zsR8tgfgvhgYPc,part_138,2026-09-22 06:23:29
NAMAN DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.9,7.0,"SHOP-4,RM-1,BHANSALI COMPLEX,MAHARANA PRATAP CHOWK, MIDC Waluj, Bajaj Nagar, Waluj, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8404128,75.24118729999999,ChIJOS9z6fab2zsR9tN2ugTOLaU,https://www.google.com/maps/place/?q=place_id:ChIJOS9z6fab2zsR9tN2ugTOLaU,part_138,2026-09-22 06:23:29
Antarnaad Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 74472 41182,N/A,3.6,15.0,"Shreyash Apartment, Kalda Corner, New Shreya Nagar, Shreya Nagar Old, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New Shreya Nagar, Shreya Nagar Old, New Usmanpura",19.8698041,75.3355868,ChIJU42ti3mY2zsRZL8xTeoEilo,https://www.google.com/maps/place/?q=place_id:ChIJU42ti3mY2zsRZL8xTeoEilo,part_138,2026-09-22 06:23:29
Vision Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.2,9.0,"Shop No 9, AMC sports complex, TV Center Chowk, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9078272,75.3552211,ChIJByx-cNGj2zsRf4LZbQhzICs,https://www.google.com/maps/place/?q=place_id:ChIJByx-cNGj2zsRf4LZbQhzICs,part_138,2026-09-22 06:23:29
GENERAL DIAGNOSTICS INTERNATIONAL PVT. LTD. SAMBHAJINAGAR,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 85919 78912,https://gd-lab.com/,5.0,3.0,"PLOT NO.21 NEAR EMRALD CITY GATE, RAMKRISHAN NAGAR, Sambhajinagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sambhajinagar, Garkheda",19.8578884,75.3516358,ChIJBdCgbiGj2zsRPqEtvIOK2Ok,https://www.google.com/maps/place/?q=place_id:ChIJBdCgbiGj2zsRPqEtvIOK2Ok,part_138,2026-09-22 06:23:29
Aurangabad diagnostic center,Diagnostic Center,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97305 56587,N/A,3.3,40.0,"V9X3+6C3, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 10, Cidco",19.8980157,75.35355969999999,ChIJEbmgJLCi2zsRp448NUakeUA,https://www.google.com/maps/place/?q=place_id:ChIJEbmgJLCi2zsRp448NUakeUA,part_138,2026-09-22 06:23:29
Seven plus cbct center,Diagnostic Center,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77750 77716,N/A,3.6,9.0,"V8GW+RR4, Raghuveer Nagar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Mahesh Nagar, Mondha",19.8770058,75.34708719999999,ChIJyxAag5uj2zsR9sAU9xx6rBo,https://www.google.com/maps/place/?q=place_id:ChIJyxAag5uj2zsR9sAU9xx6rBo,part_138,2026-09-22 06:23:29
