business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kriya Physiotherapy and Rehabilitation Clinic | Physiotherapy Clinic with a difference,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78238 70063,N/A,4.7,,"Basement floor, Ahinsa bhavan, Akashwani Chowk Besides HDFC Bank, Jalna Rd, below wellness forever medical, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8766474,75.3448476,ChIJdUqCT1mj2zsRyS4l8t5JCLg,https://www.google.com/maps/place/?q=place_id:ChIJdUqCT1mj2zsRyS4l8t5JCLg,part_138,2026-09-22 06:23:27
NAVKAR Physio & Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physiotherapist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99234 24108,https://navkarphysiopainclinic.wordpress.com/,4.9,,"RX 1/18, Datta Mandir Rd, Mahavir Colony, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","Mahavir Colony, Bajaj Nagar, Waluj",19.8414862,75.2480063,ChIJza4BYFuZ2zsRtYg6a1ug-qY,https://www.google.com/maps/place/?q=place_id:ChIJza4BYFuZ2zsRtYg6a1ug-qY,part_138,2026-09-22 06:23:28
Dr. Ajmera's Aarogyam Physiotherapy And Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80870 98774,N/A,4.9,,"Baliram Patil School Rd, Ayodhya Nagar, N 7, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Yashashri Colony N 8",19.895865099999998,75.35837289999999,ChIJ-d1bA7qi2zsRMnD0yaiNNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d1bA7qi2zsRMnD0yaiNNaQ,part_138,2026-09-22 06:23:28
"SWASTIK ORTHOPAEDIC HOSPITAL (Ortho, Bone, Trauma, Arthroscopy and Joint replacement centre) in Aurangabad",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Pain control clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80555 54888,https://www.drketanvekhande.com/,4.8,,"Palnitkar hospital, behind baba petrol pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Bhagyanagar,19.8743279,75.31672669999999,ChIJFWYyazmZ2zsRl9ZFGYvtMok,https://www.google.com/maps/place/?q=place_id:ChIJFWYyazmZ2zsRl9ZFGYvtMok,part_138,2026-09-22 06:23:28
PHYSIO CARE CLINIC (Physiotherapy | Rehabilitation | Wellness),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99231 11934,https://www.instagram.com/p/C32njQUypk_/?igsh=N29icWZ4YTR0ZG9q,4.5,6.0,"Ramkrupa Apartment, Plot no.190, behind Waman Hari Peth Jwellers, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8772272,75.3221798,ChIJYxBSjnmZ2zsR_0TpvuVwimQ,https://www.google.com/maps/place/?q=place_id:ChIJYxBSjnmZ2zsR_0TpvuVwimQ,part_138,2026-09-22 06:23:29
SHRI VINAYAKJI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92268 89477,N/A,5.0,20.0,"290, DANA BAZAAR, Chawani, Aurangabad Cantonment, Padegaon, Aurangabad, Maharashtra 431001","Chawani, Aurangabad Cantonment, Padegaon",19.8814726,75.30874229999999,ChIJewncJzeZ2zsRjSZDqkIfCGo,https://www.google.com/maps/place/?q=place_id:ChIJewncJzeZ2zsRjSZDqkIfCGo,part_138,2026-09-22 06:23:29
PAIN CURE- Ortho and Pain centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98336 33334,N/A,5.0,28.0,"96/3, Pannalal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, New Usmanpura",19.8697883,75.3318591,ChIJ9ffrDzOZ2zsRqaNmc2SDBQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ffrDzOZ2zsRqaNmc2SDBQ8,part_138,2026-09-22 06:23:29
SHREE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94237 22104,N/A,5.0,11.0,"Shop no 5, 1st Floor, Bajar samiti shopping complex, Pisadevi Rd, Jadhavwadi, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Harsul",19.901165799999998,75.3658104,ChIJa8ydSQCj2zsRhuwPuU31DtM,https://www.google.com/maps/place/?q=place_id:ChIJa8ydSQCj2zsRhuwPuU31DtM,part_138,2026-09-22 06:23:29
GIRIJA ORTHOTIC & PROSTHETIC CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96375 81994,N/A,4.9,28.0,"E 24/ 48, Millennium Park Rd, opp. Dekson casting limited, M.I, D.C, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431003","M.I, D.C, Chilkalthana",19.88805,75.36392,ChIJFxZwg7-i2zsR14Yd4ZMY4cM,https://www.google.com/maps/place/?q=place_id:ChIJFxZwg7-i2zsR14Yd4ZMY4cM,part_138,2026-09-22 06:23:29
Careplus Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96233 95548,N/A,4.9,40.0,"majeediya function hall, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.857542799999997,75.30513119999999,ChIJP12U2uqZ2zsRObj2023H5Js,https://www.google.com/maps/place/?q=place_id:ChIJP12U2uqZ2zsRObj2023H5Js,part_138,2026-09-22 06:23:29
