business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Shobha Hardware And Electrical,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98925 23777,N/A,,,"Shop No 02 Near Maharana Partap Chowk, Kopargaon, Chandekasare, Maharashtra 423601",423601,19.836823,74.4318618,ChIJPcsDm_FF3DsR79qUs1nrkw4,https://www.google.com/maps/place/?q=place_id:ChIJPcsDm_FF3DsR79qUs1nrkw4,part_138,2026-09-22 06:19:07
Balaji Agro,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98907 27831,N/A,5.0,1.0,"Shop No 01, Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950495,74.3611205,ChIJ30Kir1FP3DsRn7Zc8m76884,https://www.google.com/maps/place/?q=place_id:ChIJ30Kir1FP3DsRn7Zc8m76884,part_138,2026-09-22 06:19:07
Shadab Gas Servicing,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 84461 04058,N/A,5.0,1.0,"Shop No 01, Yashwant Chowk, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820576,74.4791503,ChIJZ38LlllF3DsRlHk2KblPs74,https://www.google.com/maps/place/?q=place_id:ChIJZ38LlllF3DsRlHk2KblPs74,part_138,2026-09-22 06:19:07
Shri Ganesh Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Home goods store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93074 51754,N/A,5.0,6.0,"Shri Ganesh Traders, Maheshwar Nagar Rd, near Papdeja Collection, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950349,74.3622,ChIJ7WXaDyFP3DsR9bumXjAMdxY,https://www.google.com/maps/place/?q=place_id:ChIJ7WXaDyFP3DsR9bumXjAMdxY,part_138,2026-09-22 06:19:07
Ram Glass,Hardware Store,Hardware store,"Hardware store, Blinds shop, Door shop, Furniture store, Glass & mirror shop, Plywood supplier, Wallpaper store, Window treatment store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99600 20125,https://ram-glass-design.preview.emergentagent.com/,4.6,55.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8924003,74.48059409999999,ChIJ9fUFi_lF3DsRrsiWF2WEEBE,https://www.google.com/maps/place/?q=place_id:ChIJ9fUFi_lF3DsRrsiWF2WEEBE,part_138,2026-09-22 06:19:07
Gonjare Hardware,Hardware Store,Home goods store,Home goods store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.7,6.0,"VFJH+9PM, Shivaji Maharaj Rd, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8809601,74.4792971,ChIJM8ERvWFE3DsRnFG21_lbE5U,https://www.google.com/maps/place/?q=place_id:ChIJM8ERvWFE3DsRnFG21_lbE5U,part_138,2026-09-22 06:19:07
Amale Krushi Engineering Works,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91453 83184,N/A,4.7,19.0,"Shop No 1, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.887328699999998,74.47795119999999,ChIJszvisUBF3DsRhqG5VuRM6gA,https://www.google.com/maps/place/?q=place_id:ChIJszvisUBF3DsRhqG5VuRM6gA,part_138,2026-09-22 06:19:07
Mauli Hardware,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.8,,"V9V5+QMH, Kolgaon Thadi, Kolpewadi, Mahegaon Deshmukh, Maharashtra 423602",Kolpewadi,19.8944431,74.3592307,ChIJEzPvhiBP3DsR_ArYr6gna1E,https://www.google.com/maps/place/?q=place_id:ChIJEzPvhiBP3DsR_ArYr6gna1E,part_138,2026-09-22 06:19:08
Sai Sarthak,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VF98+826, Jeur Kumbhari, Maharashtra 423601",423601,19.8682815,74.46502269999999,ChIJR6SDVgBF3DsRfjShjSuYdLA,https://www.google.com/maps/place/?q=place_id:ChIJR6SDVgBF3DsRfjShjSuYdLA,part_138,2026-09-22 06:19:08
Pramod Hardware And Automobiles,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99757 18191,N/A,5.0,,"V8VX+GW, Suregaon, Maharashtra 423602",423601,19.8939234,74.3497572,ChIJ_1oQ_0RP3DsRjdZzRSggHRY,https://www.google.com/maps/place/?q=place_id:ChIJ_1oQ_0RP3DsRjdZzRSggHRY,part_138,2026-09-22 06:19:08
Jay janardhan hardware(जय जनार्दन हार्डवेअर),Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98901 12081,N/A,5.0,,"Pohegaon(423605 Sonewadi, road, Pohegaon Bk., Maharashtra 423605",423601,19.8164254,74.3979967,ChIJXZzAr4lR3DsRu1cPu7cqMvA,https://www.google.com/maps/place/?q=place_id:ChIJXZzAr4lR3DsRu1cPu7cqMvA,part_138,2026-09-22 06:19:08
Siddheshwar Vinayak Patil,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98222 32226,N/A,,,"Shop No.2, Gokul Nagari, Gokul Sankul, Kopargaon, Maharashtra 423601",Subhadranagar,19.8913188,74.47452799999999,ChIJrafzjh1F3DsRyLhaPDKvHeo,https://www.google.com/maps/place/?q=place_id:ChIJrafzjh1F3DsRyLhaPDKvHeo,part_138,2026-09-22 06:19:08
The Bombay Machinery Stores,Hardware Store,Agricultural service,"Agricultural service, Electric motor store, Pump supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86259 59360,N/A,3.9,9.0,"Gandhi chowk, opp. Sudesh Picture Palace, near Biroba Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.880886099999998,74.4791097,ChIJP9IBs2FE3DsRSuMHW7WeE34,https://www.google.com/maps/place/?q=place_id:ChIJP9IBs2FE3DsRSuMHW7WeE34,part_138,2026-09-22 06:19:08
SAI MAULI HARDWARE,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88888 91817,N/A,,,"1 Brahamgaon, Maharashtra 423601",423601,19.959162799999998,74.4493305,ChIJK8WIXlFH3DsRlS42nO9KNCk,https://www.google.com/maps/place/?q=place_id:ChIJK8WIXlFH3DsRlS42nO9KNCk,part_138,2026-09-22 06:19:08
