business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_138,2026-09-22 06:05:04
cut & scissors beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92257 44396,https://cut-scissors-beauty.grexa.site/,4.9,,"Cut & scissors parlour, Navbharat Housing Society, N 8, Yashashri Colony N 8, Chhatrapati Sambhajinagar, Maharashtra 431003","Navbharat Housing Society, N 8, Yashashri Colony N 8",19.894024899999998,75.35782209999999,ChIJMfNvMbqi2zsRIVbTQ5E098A,https://www.google.com/maps/place/?q=place_id:ChIJMfNvMbqi2zsRIVbTQ5E098A,part_138,2026-09-22 06:05:04
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98218 55713,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ring-road-jalgaon-jalgaon-beauty-parlour-ring-road-jalgaon-369892/Home,4.7,,"CS No 7234, Lokmanya Housing Society Annapurna Aditya, Ring Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.009541,75.554906,ChIJ_U5PZbYP2TsRNqvwM6LUsvw,https://www.google.com/maps/place/?q=place_id:ChIJ_U5PZbYP2TsRNqvwM6LUsvw,part_138,2026-09-22 06:05:04
CARE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90118 72666,https://caresalon.in/,4.9,,"Shop D3, Plot D1, opp. to S.T. Police Station, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6239314,73.8188263,ChIJPbo-j8K5wjsRhJ9qp4QibpE,https://www.google.com/maps/place/?q=place_id:ChIJPbo-j8K5wjsRhJ9qp4QibpE,part_138,2026-09-22 06:05:04
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98608 77613,N/A,4.4,,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_138,2026-09-22 06:05:04
"DKs Unisex Salon - Best Hair Spa, Unisex Salon, Makeup Artist, Skin Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73594 19276,N/A,4.9,,"First Floor, Shivalay Complex, 109, Ambawadi Rd, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7653657,72.15647539999999,ChIJm9FkDMdbXzkRMFcd5L_eMa8,https://www.google.com/maps/place/?q=place_id:ChIJm9FkDMdbXzkRMFcd5L_eMa8,part_138,2026-09-22 06:05:05
Empire the unisex salon -Best Hair Cut & Hair Spa in Bhavnagar |Top Beauty Parlour & Salon |Top Unisex Salon in Bhavnagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Health and beauty shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91526 36363,N/A,4.5,,"shop no. 108,1st floor, Himalaya Mall, opp. Victoria Park Road, ISCON Mega City, Vidhyanagar, Bhavnagar, Gujarat 364002","ISCON Mega City, Vidhyanagar",21.7491785,72.1364588,ChIJTRyE5xJRXzkR2V8m-o7fO7k,https://www.google.com/maps/place/?q=place_id:ChIJTRyE5xJRXzkR2V8m-o7fO7k,part_138,2026-09-22 06:05:05
Figaro The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96242 42826,N/A,4.8,,"Shop no F-5, Shivalik icon complex leela circle, to, TalajaJagat Naka Road, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7408608,72.148839,ChIJifkHNVhbXzkRk8GAGFXy0qM,https://www.google.com/maps/place/?q=place_id:ChIJifkHNVhbXzkRk8GAGFXy0qM,part_138,2026-09-22 06:05:05
B&B Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91069 88893,N/A,4.9,,"Shop No.110,1st Floor, Yogeshwar Hights, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7632618,72.1542271,ChIJ45eXetBbXzkRyCQOhYjW0A4,https://www.google.com/maps/place/?q=place_id:ChIJ45eXetBbXzkRyCQOhYjW0A4,part_138,2026-09-22 06:05:05
Haviva,Unisex Salon,Hairdresser,Hairdresser,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73500 09980,N/A,4.8,,"Shop no. 1, Haviva Salon and Spa, Old DP Rd, opp. Saraswat Cooperative Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1680444,73.233239,ChIJm8OKRm6T5zsR-w3_OpkHyt4,https://www.google.com/maps/place/?q=place_id:ChIJm8OKRm6T5zsR-w3_OpkHyt4,part_138,2026-09-22 06:05:05
The Artist Family salon,Unisex Salon,Hairdresser,"Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88305 59739,https://instagram.com/theartist_salon?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.8,,"Shop 03, Shiv Krupa Apartment, Green City Rd, opp. AMBER HEIGHTS, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1932234,73.20161639999999,ChIJtQ5Bz3OT5zsR76hBy8GqOKU,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Bz3OT5zsR76hBy8GqOKU,part_138,2026-09-22 06:05:05
Pk Professional unisex salon,Unisex Salon,Fencing salon,"Fencing salon, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82088 67118,https://dingg.app/booking/pk-professional-unisex-salon-jalgaon,4.6,,"Shop No.131, Nayantara Mall, 1 St, near Govinda Rickshaw Stop, Floor, Pratap Nagar, Jalgaon, Maharashtra 425001","Floor, Pratap Nagar",21.0143351,75.56073169999999,ChIJzUlG7-AP2TsR7wmsL9lwUjg,https://www.google.com/maps/place/?q=place_id:ChIJzUlG7-AP2TsR7wmsL9lwUjg,part_138,2026-09-22 06:05:05
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_138,2026-09-22 06:05:06
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_138,2026-09-22 06:05:06
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98992 25533,N/A,5.0,20.0,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_138,2026-09-22 06:05:06
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_138,2026-09-22 06:05:06
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_138,2026-09-22 06:05:06
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_138,2026-09-22 06:05:06
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_138,2026-09-22 06:05:06
