business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P. school chudaman nagar purmepada,School,Primary school,Primary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PMPX+4H7, Arvi, Maharashtra 424006",423205,20.734828399999998,74.6980931,ChIJIZrX6hC53jsRHXic-VqLSlE,https://www.google.com/maps/place/?q=place_id:ChIJIZrX6hC53jsRHXic-VqLSlE,part_138,2026-09-22 06:10:59
"जि.प.प्राथमिक शाळा,कंक्राळे",School,Elementary school,Elementary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MFMV+H9P, Kankrale, Maharashtra 423205",423205,20.6839686,74.4934585,ChIJcyXnY4mT3jsRhZhGBTJOUQY,https://www.google.com/maps/place/?q=place_id:ChIJcyXnY4mT3jsRhZhGBTJOUQY,part_138,2026-09-22 06:11:00
माध्यमिक विद्यालय,School,High school,High school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MMX3+XWF, Bendrepada, Maharashtra 423205",423205,20.6999305,74.6548107,ChIJIflmIka_3jsRHzpD1ZTAY7Y,https://www.google.com/maps/place/?q=place_id:ChIJIflmIka_3jsRHzpD1ZTAY7Y,part_138,2026-09-22 06:11:00
New English School Dongrale,School,Co-ed school,Co-ed school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QHQC+7HG, Dongrale, Maharashtra 423205",423205,20.7881859,74.5714526,ChIJRzi6Db_q3jsR1wPMHIt4fUI,https://www.google.com/maps/place/?q=place_id:ChIJRzi6Db_q3jsR1wPMHIt4fUI,part_138,2026-09-22 06:11:00
Damotai Varkari Gurukul,School,Religious school,Religious school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"Kandhane, Shivar, Malegaon, Maharashtra 423205",Shivar,20.6744333,74.6641339,ChIJIwLnFw693jsR8xl-8JbWupI,https://www.google.com/maps/place/?q=place_id:ChIJIwLnFw693jsR8xl-8JbWupI,part_138,2026-09-22 06:11:00
बी. एम. पाटील विद्यालय अस्ताने (भारत विद्यालय अस्ताने),School,High school,High school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MJQR+64W, Astane, Maharashtra 423205",423205,20.6875939,74.6409078,ChIJnZ17gbO_3jsRoQCb7J2qg48,https://www.google.com/maps/place/?q=place_id:ChIJnZ17gbO_3jsRoQCb7J2qg48,part_138,2026-09-22 06:11:00
Zilla Parishad School,School,Primary school,Primary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MJQR+47M, Astane, Maharashtra 423205",423205,20.687833599999998,74.6406837,ChIJ__-_Uoe-3jsRi2a1pS0f_rU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Uoe-3jsRi2a1pS0f_rU,part_138,2026-09-22 06:11:00
जि. प. प्राथमिक शाळा धाडरे,School,Elementary school,Elementary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PPCJ+2JV, Dhadre, Maharashtra 424006",423205,20.7201126,74.73155729999999,ChIJuW9rDG253jsRshG5ZFDwE7M,https://www.google.com/maps/place/?q=place_id:ChIJuW9rDG253jsRshG5ZFDwE7M,part_138,2026-09-22 06:11:00
"Pri- Primary, Primary English Medium School",School,Primary school,Primary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96235 37388,N/A,,,"Shop No. 1, Nampur Road, behind Paras Super Market, Malegaon Camp, Camp, Malegaon, Kukane, Maharashtra 423105","Malegaon Camp, Camp",20.6547005,74.5142834,ChIJxxVWM76Z3jsRKTrvJZJG5nY,https://www.google.com/maps/place/?q=place_id:ChIJxxVWM76Z3jsRKTrvJZJG5nY,part_138,2026-09-22 06:11:00
New Laxmi Stationery center,School,Stationery wholesaler,Stationery wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 97650 88951,N/A,5.0,,"Plot No.12, Gayatri Nagar, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.546910399999998,74.5279339,ChIJHWltPT-Z3jsRgfpzXqHRAsI,https://www.google.com/maps/place/?q=place_id:ChIJHWltPT-Z3jsRgfpzXqHRAsI,part_138,2026-09-22 06:11:01
