business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Pedha / माऊली पेढा घारगांव चा सुप्रसिद्ध कंदी पेढा (since:१८९०) Factory Outlet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99759 79894,https://maauulii-peddhaa.ueniweb.com/,4.5,203.0,"near mula bridge, Ghargaon, Maharashtra 422620",422622,19.3182628,74.1758778,ChIJU6sR7osf3TsR28QQ6buBzKc,https://www.google.com/maps/place/?q=place_id:ChIJU6sR7osf3TsR28QQ6buBzKc,part_138,2026-09-22 06:00:16
Quality Pedha Centre,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98907 89491,N/A,5.0,3.0,"858F+HW6, Ghargaon, Maharashtra 422620",422622,19.316388699999997,74.174758,ChIJO46NEAAf3TsRCe_mIJRhBk8,https://www.google.com/maps/place/?q=place_id:ChIJO46NEAAf3TsRCe_mIJRhBk8,part_138,2026-09-22 06:00:16
Budha Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 253 231 5051,N/A,4.4,1836.0,"Shradha Sankul, 2, 1, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0080563,73.7702489,ChIJIUddSYTr3TsRFeBu7jorb3I,https://www.google.com/maps/place/?q=place_id:ChIJIUddSYTr3TsRFeBu7jorb3I,part_138,2026-09-22 06:00:16
Ruchira,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,436.0,"4P9P+F26, Unnamed Road, Professor Colony Chowk Rd, Professor Colony, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Professor Colony, Anand Nagar East",19.118665399999998,74.73500229999999,ChIJfYM1toC63DsRJLa22fLhP38,https://www.google.com/maps/place/?q=place_id:ChIJfYM1toC63DsRJLa22fLhP38,part_138,2026-09-22 06:00:16
Navrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90961 33395,N/A,3.9,111.0,"Shop-1,2, Amrutdham Rd, Dattatray Nagar, Panchavati, Nashik, Maharashtra 422003","Dattatray Nagar, Panchavati",20.0154371,73.8257969,ChIJgU0_jWXq3TsRPh5Pe0wKdXY,https://www.google.com/maps/place/?q=place_id:ChIJgU0_jWXq3TsRPh5Pe0wKdXY,part_138,2026-09-22 06:00:16
Balaji bikaner sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95957 30877,N/A,4.0,72.0,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0625587,74.707325,ChIJfcGZ-SCx3DsRrgP6t5JqjHQ,https://www.google.com/maps/place/?q=place_id:ChIJfcGZ-SCx3DsRrgP6t5JqjHQ,part_138,2026-09-22 06:00:16
Laxmi pedhewale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98905 17950,N/A,4.7,45.0,"Pune - Nashik Hwy, Ghargaon, Maharashtra 422620",422622,19.31675,74.17445479999999,ChIJ_9tFYdYf3TsRydt7X25bloI,https://www.google.com/maps/place/?q=place_id:ChIJ_9tFYdYf3TsRydt7X25bloI,part_138,2026-09-22 06:00:16
Gokul Vrindavan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91757 93201,N/A,3.8,,"Gokul Vrindavan sweets, Pundlik Nagar Rd, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654631,75.3658477,ChIJIY3pQgCj2zsRoZMjlix-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJIY3pQgCj2zsRoZMjlix-8dQ,part_138,2026-09-22 06:00:17
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_138,2026-09-22 06:00:17
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_138,2026-09-22 06:00:17
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_138,2026-09-22 06:00:17
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Dessert shop, Grocery store, Snack bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98507 67655,http://www.madhurmilanfoods.in/,4.0,,"SBI bank, Bhanudas Sabhahgrah Railway Station Rd, opp. MTDC hotel, Benith, Chhatrapati Sambhajinagar, Maharashtra 431005",Benith,19.862059199999997,75.3143585,ChIJnyOtdfOi2zsRx65iVBx_njI,https://www.google.com/maps/place/?q=place_id:ChIJnyOtdfOi2zsRx65iVBx_njI,part_138,2026-09-22 06:00:17
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_138,2026-09-22 06:00:17
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_138,2026-09-22 06:00:17
Madhur Milan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 240 247 6637,N/A,3.9,,"V998+RVH, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869567999999997,75.367222,ChIJkd1ZdPOi2zsR06EcNT5Nn98,https://www.google.com/maps/place/?q=place_id:ChIJkd1ZdPOi2zsR06EcNT5Nn98,part_138,2026-09-22 06:00:17
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food and drink, Food court, Grocery store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94036 33988,N/A,3.8,,"Plot no, 66, Main Rd, Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari",19.8663486,75.34034659999999,ChIJMyuEsXiY2zsRlckc2jXlyM4,https://www.google.com/maps/place/?q=place_id:ChIJMyuEsXiY2zsRlckc2jXlyM4,part_138,2026-09-22 06:00:17
OM Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94237 93012,N/A,3.9,,"Shop No. 12, Gulmohar Rd, Kalanagar Society, Ahilyanagar, Maharashtra 414003",Kalanagar Society,19.121542299999998,74.7379577,ChIJXzUG7Ya63DsRt-e1DAadvBs,https://www.google.com/maps/place/?q=place_id:ChIJXzUG7Ya63DsRt-e1DAadvBs,part_138,2026-09-22 06:00:18
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",422622,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_138,2026-09-22 06:00:18
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_138,2026-09-22 06:00:18
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_138,2026-09-22 06:00:18
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85919 27744,N/A,4.1,,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_138,2026-09-22 06:00:18
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_138,2026-09-22 06:00:18
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_138,2026-09-22 06:00:18
Marwad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"6R4J+4G5, Dindori, Maharashtra 422202",422622,20.205266599999998,73.8313624,ChIJtQjZmWXn3TsRWfLY1j5zOmE,https://www.google.com/maps/place/?q=place_id:ChIJtQjZmWXn3TsRWfLY1j5zOmE,part_138,2026-09-22 06:00:18
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.7,,"XQ83+H94, Ambad Link Rd, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9663759,73.75345,ChIJbyxQflnr3TsR6fnGWXXuCXQ,https://www.google.com/maps/place/?q=place_id:ChIJbyxQflnr3TsR6fnGWXXuCXQ,part_138,2026-09-22 06:00:18
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_138,2026-09-22 06:00:18
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_138,2026-09-22 06:00:18
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_138,2026-09-22 06:00:18
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_138,2026-09-22 06:00:18
Singhavi's a Sweet and Salty Treat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cheese shop, Chocolate shop, Dry Fruit Store, Gift basket store, Grocery store, Shopping mall, Soft drinks shop, Spice store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86989 77100,N/A,4.1,,"Shop No. 1-4, Savitaraj Complex, near House Of Jhonson, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8763456,75.3636489,ChIJe1dl2ZKi2zsRBeitvON3KwU,https://www.google.com/maps/place/?q=place_id:ChIJe1dl2ZKi2zsRBeitvON3KwU,part_138,2026-09-22 06:00:18
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_138,2026-09-22 06:00:18
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_138,2026-09-22 06:00:18
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_138,2026-09-22 06:00:18
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_138,2026-09-22 06:00:18
