business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98922 72336,https://rajeshflower.netlify.app/,4.9,47.0,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_138,2026-09-22 06:00:37
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_138,2026-09-22 06:00:37
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_138,2026-09-22 06:00:37
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_138,2026-09-22 06:00:37
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_138,2026-09-22 06:00:37
SHUBH Flowers & Events,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73877 37737,http://www.shubhflorist.com/,4.8,155.0,"Near Opp. Archies Gallery, Laltaki, New Arts College Rd, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1027761,74.7345611,ChIJraXzq2Kw3DsREGKpjnNCPZk,https://www.google.com/maps/place/?q=place_id:ChIJraXzq2Kw3DsREGKpjnNCPZk,part_138,2026-09-22 06:00:37
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_138,2026-09-22 06:00:37
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_138,2026-09-22 06:00:37
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_138,2026-09-22 06:00:37
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_138,2026-09-22 06:00:37
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_138,2026-09-22 06:00:38
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_138,2026-09-22 06:00:38
Danish Flower,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://instagram.com/danishflower2023?igshid=OGQ5ZDc2ODk2ZA==,4.9,159.0,"Gandhi Nagar Signal, Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Old Gandhi Nagar, Jawaharlal Housing Society, Keshav Nagra",17.6542623,75.9097443,ChIJFaOi3q7bxTsRBLj4Dssa9Bg,https://www.google.com/maps/place/?q=place_id:ChIJFaOi3q7bxTsRBLj4Dssa9Bg,part_138,2026-09-22 06:00:38
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_138,2026-09-22 06:00:38
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_138,2026-09-22 06:00:38
Huma flowers,Flower Decorator,Flower designer,Flower designer,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89283 49005,N/A,4.9,120.0,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_138,2026-09-22 06:00:38
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88886 76309,N/A,4.9,168.0,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_138,2026-09-22 06:00:38
Dream Flora,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92700 49369,N/A,4.8,,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_138,2026-09-22 06:00:39
Flowers Zone,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_138,2026-09-22 06:00:39
bhujbal flower delivery (event planner),Flower Decorator,Flower delivery,"Flower delivery, Event planner, Flower designer, Wedding planner, Wedding service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80553 93091,https://g.co/kgs/ZyHNG9,4.7,,"Shree Swami Samrth Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8790108,74.4803731,ChIJ6_vyCopE3DsRPXfIpepDJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_vyCopE3DsRPXfIpepDJ9c,part_138,2026-09-22 06:00:39
Diamond Florist,Flower Decorator,Florist,"Florist, Flooring store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90496 16468,N/A,4.9,,"Karshet ji road Nalband, Teli Khunt Rd, chowk, Ahilyanagar, Maharashtra 414001",chowk,19.0950068,74.7426488,ChIJ-yVpFfGx3DsR440pEtqz6qI,https://www.google.com/maps/place/?q=place_id:ChIJ-yVpFfGx3DsR440pEtqz6qI,part_138,2026-09-22 06:00:39
Velvet Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70356 04444,N/A,4.8,,"SHOP NO 5, UTTUNG BLDG,NEAR GAJANAN VADA PAV,VISHNU NAGAR, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1899578,72.9699498,ChIJ96xaORe55zsRAAAAMEdCYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96xaORe55zsRAAAAMEdCYSE,part_138,2026-09-22 06:00:39
Swanandi Florist And Decorators,Flower Decorator,Florist,"Florist, Flower designer, Music instructor",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96042 62026,N/A,3.3,,"5930, Amardham, Nalegaon, Ahilyanagar, Maharashtra 414001","Amardham, Nalegaon",19.095237,74.7301622,ChIJR4HG0Iuw3DsRwyXMp89lzgI,https://www.google.com/maps/place/?q=place_id:ChIJR4HG0Iuw3DsRwyXMp89lzgI,part_138,2026-09-22 06:00:39
Santoshi Flowers Shop,Flower Decorator,Flower designer,"Flower designer, Balloon artist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94234 63370,N/A,4.5,,"3PWQ+RX2, Teli Kunta Road, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097006999999998,74.7398762,ChIJrXWBCGSw3DsRh-YOfME563o,https://www.google.com/maps/place/?q=place_id:ChIJrXWBCGSw3DsRh-YOfME563o,part_138,2026-09-22 06:00:39
Ambika florist,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_138,2026-09-22 06:00:39
Morya Florist : Florist in AhilyaNagar,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wholesale plant nursery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84210 63924,https://sites.google.com/view/morya-florist-ahmednagar,5.0,,"Tv Center Chwok, near Laxmimata Mandir, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1150417,74.7360648,ChIJxf2MKLu73DsRRwJYUOifYrU,https://www.google.com/maps/place/?q=place_id:ChIJxf2MKLu73DsRRwJYUOifYrU,part_138,2026-09-22 06:00:39
Just Flowers,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92251 22152,http://justflowersngr.in/,4.4,,"Near Makasare Gym, Mauli Sankul Rd, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.115130699999998,74.7337237,ChIJS4pfSoe63DsRM2OCbzLCg-Y,https://www.google.com/maps/place/?q=place_id:ChIJS4pfSoe63DsRM2OCbzLCg-Y,part_138,2026-09-22 06:00:39
Sudarshan Events & Decorations,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower delivery, Tool rental service, Wedding service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,,"Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.101575,74.7382751,ChIJXz6JD36w3DsR_VRVu2h5xOc,https://www.google.com/maps/place/?q=place_id:ChIJXz6JD36w3DsR_VRVu2h5xOc,part_138,2026-09-22 06:00:39
In Bloom - Flower Studio,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98929 95636,N/A,4.3,,"Shop No 23 Shree, Saidham, C.H.S, 90 Feet Rd, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074449899999998,72.9054025,ChIJ297H3CXG5zsR9nLLgLExN14,https://www.google.com/maps/place/?q=place_id:ChIJ297H3CXG5zsR9nLLgLExN14,part_138,2026-09-22 06:00:39
Flowerama,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Dessert restaurant, Dessert shop, Flower delivery, Flower designer, Gift shop, Wedding bakery",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97649 76307,https://giftflowersandcakes.com/,4.8,,"Shop no 37, Agarwal Paramount, Chikhaldongari Rd, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Dongarpada, Rustomjee Global City, Virar West",19.4693345,72.8037937,ChIJs8ciMG-r5zsRpsqH-dhdw1Q,https://www.google.com/maps/place/?q=place_id:ChIJs8ciMG-r5zsRpsqH-dhdw1Q,part_138,2026-09-22 06:00:39
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_138,2026-09-22 06:00:39
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_138,2026-09-22 06:00:39
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_138,2026-09-22 06:00:39
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77957 58778,http://swastikflower.com/,4.9,,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_138,2026-09-22 06:00:39
