business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthAssure - Chaitanya Hospital | Diagnostic centre Satana| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94227 55504,https://www.healthassure.in/,,,"Nampur Rd, near Maratha High School, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.600174799999998,74.20124129999999,ChIJJUJWN79j3jsRXhcVo7t6LnE,https://www.google.com/maps/place/?q=place_id:ChIJJUJWN79j3jsRXhcVo7t6LnE,part_138,2026-09-22 06:13:59
SPARSH LABORATORY SATANA,Diagnostic Center,Pathologist,Pathologist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Sparsh computerised clinical laboratory, shivprasad, Pathak Maidan, Pathak Nagar Rd, Seema Nagar, Satana, Maharashtra 423301",Seema Nagar,20.5998706,74.2046762,ChIJ514xt1pj3jsRi9Blgbpusws,https://www.google.com/maps/place/?q=place_id:ChIJ514xt1pj3jsRi9Blgbpusws,part_138,2026-09-22 06:13:59
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96733 65836,https://www.apollodiagnostics.in/,,,"Shop No.02, 60, Ft Rd, Satana, Indiranagar, Maharashtra 423301",423301,20.5800174,74.1999988,ChIJN_rreEtj3jsRYbgh4f-z1D0,https://www.google.com/maps/place/?q=place_id:ChIJN_rreEtj3jsRYbgh4f-z1D0,part_138,2026-09-22 06:13:59
Yashodhan Sonography & X- Ray Centre,Diagnostic Center,Radiologist,Radiologist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,,"Yashwant Sankul, Nampur Rd, near Maratha Highschool, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.6004792,74.2010178,ChIJV_hANkZj3jsR4qJR-rwrE_Y,https://www.google.com/maps/place/?q=place_id:ChIJV_hANkZj3jsR4qJR-rwrE_Y,part_138,2026-09-22 06:13:59
Magar pathology lab,Diagnostic Center,Medical Center,Medical Center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5WX+7WQ, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5957082,74.1998497,ChIJEdl_VQBj3jsRu83fa4QoS08,https://www.google.com/maps/place/?q=place_id:ChIJEdl_VQBj3jsRu83fa4QoS08,part_138,2026-09-22 06:13:59
"संजिवनी मेडिकल & जनरल स्टोअर्स, खामखेडा",Diagnostic Center,Medical Center,Medical Center,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"G4FJ+PQG, Khamkhede, Maharashtra 423501",423301,20.5243202,74.13195259999999,ChIJU11XCQB93jsR1AwxLdZn8gY,https://www.google.com/maps/place/?q=place_id:ChIJU11XCQB93jsR1AwxLdZn8gY,part_138,2026-09-22 06:13:59
Munjwad Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5XJ+P92, Malegaon Tilwan, MUNJWAD, Maharashtra 423301",423301,20.599258,74.18090099999999,ChIJd-GFy1Bi3jsRKIB031P6HdM,https://www.google.com/maps/place/?q=place_id:ChIJd-GFy1Bi3jsRKIB031P6HdM,part_138,2026-09-22 06:13:59
SIMS Yashodhan Sonography & X-Ray Centre,Diagnostic Center,Radiologist,Radiologist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Yashwant Sankul, Nampur Rd, near Maratha Highschool, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.6004735,74.2009975,ChIJaQBx9thj3jsRjvKECcvnt8w,https://www.google.com/maps/place/?q=place_id:ChIJaQBx9thj3jsRjvKECcvnt8w,part_138,2026-09-22 06:13:59
Bej Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"G3FC+Q4Q, Junibej, Bej, Kalwan, Maharashtra 423501",Junibej,20.5244692,74.0703664,ChIJ8RODD9p63jsRvm98-BJMuNk,https://www.google.com/maps/place/?q=place_id:ChIJ8RODD9p63jsRvm98-BJMuNk,part_138,2026-09-22 06:14:00
Aundane Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"J5FF+3Q2, Aundane, Maharashtra 423301",423301,20.622640999999998,74.17439399999999,ChIJucvEmzNi3jsRdMl0sRg8W9w,https://www.google.com/maps/place/?q=place_id:ChIJucvEmzNi3jsRdMl0sRg8W9w,part_138,2026-09-22 06:14:00
Nirpur Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"J449+FXX, Tilwan, Nirpur, Maharashtra 423301",423301,20.606231899999997,74.1199886,ChIJzU8gOXRk3jsREg3sB8AQ9zY,https://www.google.com/maps/place/?q=place_id:ChIJzU8gOXRk3jsREg3sB8AQ9zY,part_138,2026-09-22 06:14:00
Arai Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H66G+HQH, Arai, Maharashtra 423301",423301,20.561431,74.22698199999999,ChIJtRS5IQWI3jsRV9xlKtaa9KI,https://www.google.com/maps/place/?q=place_id:ChIJtRS5IQWI3jsRV9xlKtaa9KI,part_138,2026-09-22 06:14:00
