business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gym STRIKER – Fitness for All,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Wellness center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99756 00333,N/A,4.9,,"Shree Tower, Gym STRIKER, Gulmohar Rd, near Merchant Bank, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1215556,74.7388323,ChIJ-bBmkIa63DsRFcHRjcaLCI8,https://www.google.com/maps/place/?q=place_id:ChIJ-bBmkIa63DsRFcHRjcaLCI8,part_138,2026-09-22 06:00:26
RMT Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90751 56599,http://www.rmtfitness.in/,4.9,,"3PC6+4HQ Thube business centre, Link Rd, Ayodhya Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Ayodhya Nagar, Kedgaon",19.0706339,74.71183529999999,ChIJhQLE2jCx3DsRr7XN1C_DTvs,https://www.google.com/maps/place/?q=place_id:ChIJhQLE2jCx3DsRr7XN1C_DTvs,part_138,2026-09-22 06:00:26
City Gym and Nutrition,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Nutritionist, Sports nutrition store, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72764 69008,N/A,4.9,,"Station Rd, Munot Estate, Maliwada, Ahilyanagar, Maharashtra 414001","Munot Estate, Maliwada",19.083349,74.7322918,ChIJdbBpWEix3DsR6V7esOBlLPE,https://www.google.com/maps/place/?q=place_id:ChIJdbBpWEix3DsR6V7esOBlLPE,part_138,2026-09-22 06:00:26
King's Gym & Nutrition,Gym and Fitness Center,Gym,"Gym, Nutritionist, Sports nutrition store, Vitamin & supplements store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95274 17117,N/A,4.8,,"Burudgaon road,Eagle pride complex, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0830098,74.7352779,ChIJOy4fRBOx3DsRzoIbiVKhs98,https://www.google.com/maps/place/?q=place_id:ChIJOy4fRBOx3DsRzoIbiVKhs98,part_138,2026-09-22 06:00:26
Protein Point Sangamner,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store, Health consultant, Nutritionist, Personal trainer, Weight loss service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70383 87638,N/A,5.0,,"Maldad Rd, near Jay Bajrang fitness club, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5817567,74.2068752,ChIJA7wvgw0B3TsRO2G1hU4mcb8,https://www.google.com/maps/place/?q=place_id:ChIJA7wvgw0B3TsRO2G1hU4mcb8,part_138,2026-09-22 06:00:26
Karale Health Club,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98605 41834,https://www.instagram.com/karale_health_club,4.7,,"Karale Society, near Sina Bridge Shri Ram Corner, behind force motors, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.138799199999998,74.7192475,ChIJgU61B0O63DsRvCxVEfM_qas,https://www.google.com/maps/place/?q=place_id:ChIJgU61B0O63DsRvCxVEfM_qas,part_138,2026-09-22 06:00:26
Curve fitness centre,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88880 60504,N/A,4.8,,"3rd Floor, Konark House, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1256655,74.746861,ChIJYzEzYBS73DsRxqsW8mFNW0U,https://www.google.com/maps/place/?q=place_id:ChIJYzEzYBS73DsRxqsW8mFNW0U,part_138,2026-09-22 06:00:26
Warrior Fitness,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83086 56162,N/A,4.9,,"Rajmudra Balaji Nagar Chowk,Kakasaheb Mhaske College, Road, Bolhegaon Suburban, Nagapur, Maharashtra 414111",Bolhegaon Suburban,19.1368255,74.70863179999999,ChIJLXe3bp273DsRVezkX81XFDQ,https://www.google.com/maps/place/?q=place_id:ChIJLXe3bp273DsRVezkX81XFDQ,part_138,2026-09-22 06:00:26
Ransing Fitness Club,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97633 94406,N/A,4.5,,"Shop No 3, Tal, near Pandhari Hall, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390965899999998,74.645708,ChIJu1HwooOT3DsRzvbfwG11kKI,https://www.google.com/maps/place/?q=place_id:ChIJu1HwooOT3DsRzvbfwG11kKI,part_138,2026-09-22 06:00:26
KARALE CLUB HOUSE,Gym and Fitness Center,Fitness center,"Fitness center, Banquet hall, Cafe, Cricket club, Dance school, Gym, Soccer field, Sports complex, Swimming pool, Yoga studio",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73852 23421,https://www.karaleclubhouse.com/,4.7,,"Pumping Station Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1272998,74.7217029,ChIJ88cp0J673DsRZKWwZdVSXyA,https://www.google.com/maps/place/?q=place_id:ChIJ88cp0J673DsRZKWwZdVSXyA,part_138,2026-09-22 06:00:26
"ABS fitness, Ahilyanagar",Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.7,70.0,"Kohinoor Mall, Premdan Chowk, opposite Big Bazaar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1192131,74.72922419999999,ChIJV-1fily73DsRF_-i_ONRtfQ,https://www.google.com/maps/place/?q=place_id:ChIJV-1fily73DsRF_-i_ONRtfQ,part_138,2026-09-22 06:00:26
C3 Fitness Point,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98369 35942,N/A,4.7,66.0,"3PMM+W5H Swastik Chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.084812499999998,74.73293749999999,ChIJb9lAZRWx3DsRKjdwGk9XWGs,https://www.google.com/maps/place/?q=place_id:ChIJb9lAZRWx3DsRKjdwGk9XWGs,part_138,2026-09-22 06:00:26
Vikrant heath club,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79913 95511,N/A,4.6,118.0,"Anand Nagar Rd, Anand Nagar, Ahilyanagar, Maharashtra 414005",Anand Nagar,19.0802361,74.7272825,ChIJN8_W0fCw3DsRmingoyjrDwc,https://www.google.com/maps/place/?q=place_id:ChIJN8_W0fCw3DsRmingoyjrDwc,part_138,2026-09-22 06:00:26
Khisti's Gym,Gym and Fitness Center,Fitness center,Fitness center,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94030 21200,N/A,4.5,221.0,"Professor Colony, chowk, Ahilyanagar, Maharashtra 414003","Professor Colony, chowk",19.1180831,74.7355243,ChIJoWHew4C63DsRMuW8i6QIS_c,https://www.google.com/maps/place/?q=place_id:ChIJoWHew4C63DsRMuW8i6QIS_c,part_138,2026-09-22 06:00:27
Veer Fitness Manajri BK,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96950 12828,N/A,4.7,70.0,"Z-Corner, Manjari, Pune, Maharashtra 412307",422622,18.525749299999998,73.95506689999999,ChIJxfJ-707DwjsRxwtaw0VfJZ0,https://www.google.com/maps/place/?q=place_id:ChIJxfJ-707DwjsRxwtaw0VfJZ0,part_138,2026-09-22 06:00:27
BHATIA SPORTS AND FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_138,2026-09-22 06:00:28
The Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Machine repair service, Physiotherapy equipment supplier, Repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99252 62722,https://thegymsetup.com/,4.9,39.0,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_138,2026-09-22 06:00:28
Galaxy Sports & Fitness LLP,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98929 39071,N/A,4.9,1517.0,"Shop no 36, Jer Mahal Building Next to Furtados Metro Junction, Kalbadevi, Dhobi Talao, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9439594,72.82907809999999,ChIJsTVu5h_O5zsR9NyiUGp9wns,https://www.google.com/maps/place/?q=place_id:ChIJsTVu5h_O5zsR9NyiUGp9wns,part_138,2026-09-22 06:00:28
Samrat Sports & Musicals,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,126.0,"Shop No-1, Gymkhana Shopping Centre, Chatrapati Shivaji Maharaj Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0014009,73.784336,ChIJwQ_XGajr3TsRZBnaSO-Um7U,https://www.google.com/maps/place/?q=place_id:ChIJwQ_XGajr3TsRZBnaSO-Um7U,part_138,2026-09-22 06:00:28
Next level fitness,Gym and Fitness Center,Gym,Gym,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99607 00086,N/A,4.5,62.0,"1, Ekvira, Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1265642,74.7440994,ChIJmxC0B4m63DsRKx4m5aKgtoE,https://www.google.com/maps/place/?q=place_id:ChIJmxC0B4m63DsRKx4m5aKgtoE,part_138,2026-09-22 06:00:28
gaurav sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94222 21469,N/A,4.0,576.0,"Vasant-Vihar, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1037647,74.73078129999999,ChIJ22rWTIaw3DsR__nqBM2PkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ22rWTIaw3DsR__nqBM2PkwQ,part_138,2026-09-22 06:00:28
HHW Fitness and Health,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_138,2026-09-22 06:00:28
Mayura fitness & sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_138,2026-09-22 06:00:28
