business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARMADA CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63510 11416,N/A,5.0,12.0,"ShopNo. F-3, Golden Trade Centre, CENTER, OLD NH 8, opp. S.A. MOTORS, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.629934199999997,73.0039754,ChIJQ-qwcWQj4DsR-whsuGIfP4g,https://www.google.com/maps/place/?q=place_id:ChIJQ-qwcWQj4DsR-whsuGIfP4g,part_138,2026-09-22 06:04:58
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_138,2026-09-22 06:04:58
Bharat Auto Parts & Bike Point,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Auto body parts supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99197 19990,N/A,5.0,2.0,"Sadigang Machhlishar, Prayagraj Road, Uttar Pradesh 222144",423108,25.772194199999998,82.4114694,ChIJdTlDxDkQkDkRnRjne2lPaYg,https://www.google.com/maps/place/?q=place_id:ChIJdTlDxDkQkDkRnRjne2lPaYg,part_138,2026-09-22 06:04:58
Mahavir Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88884 50510,N/A,4.8,,"Shop no.3 Krishna appt Krishna Nagar, old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076347,73.80169149999999,ChIJayh6tj_r3TsR222cfmEJS0g,https://www.google.com/maps/place/?q=place_id:ChIJayh6tj_r3TsR222cfmEJS0g,part_138,2026-09-22 06:04:59
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_138,2026-09-22 06:04:59
Bafna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88101 61616,N/A,4.3,,"NH 3,Near Poonam Hotel, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8732693,74.7776868,ChIJQ4GBNALG3jsROxo6ULDfIgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4GBNALG3jsROxo6ULDfIgk,part_138,2026-09-22 06:04:59
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_138,2026-09-22 06:04:59
NEW SATISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70209 79933,N/A,4.1,,"Shop No 1, 3, Agra - Mumbai Rd, Dhule, Maharashtra 424311",423108,20.8766577,74.7853228,ChIJw50aTv7J3jsRiMyc0mISgOE,https://www.google.com/maps/place/?q=place_id:ChIJw50aTv7J3jsRiMyc0mISgOE,part_138,2026-09-22 06:04:59
TIRUPATI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70206 60715,N/A,5.0,,"Bahtgaon Road Ravalgaon, Naka, Malegaon, Maharashtra 423105",Naka,20.5704338,74.5126451,ChIJmzkbuhCZ3jsRB5jZowiDbRs,https://www.google.com/maps/place/?q=place_id:ChIJmzkbuhCZ3jsRB5jZowiDbRs,part_138,2026-09-22 06:04:59
Sachin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98901 33799,N/A,4.0,,"shop no. 6 and 7, Bhigwan Chowk, Baramati, Maharashtra 413102",423108,18.149892899999998,74.57529819999999,ChIJFQCyfj6gwzsRzPIe1Rz2xpg,https://www.google.com/maps/place/?q=place_id:ChIJFQCyfj6gwzsRzPIe1Rz2xpg,part_138,2026-09-22 06:04:59
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91127 27170,N/A,4.2,,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_138,2026-09-22 06:04:59
Saket Motorcycles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88888 03034,N/A,4.2,,"Ganesh Jinning, Old Mondha, New Mondha, Jalna, Maharashtra 431203","Old Mondha, New Mondha",19.8508676,75.8961336,ChIJR1zEQp1X2jsRdJXAJ0WBDYI,https://www.google.com/maps/place/?q=place_id:ChIJR1zEQp1X2jsRdJXAJ0WBDYI,part_138,2026-09-22 06:04:59
Vinayak Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Bike wash, Two Wheeler Repair Shop, Oil change service, Garage, Tire shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87931 00046,N/A,4.1,,"House No -339, Bhagwan-Pushp, Mumbai - Goa Hwy, opposite Bank Of India, Khandad, Bajar Peth, Mangaon, Maharashtra 402104","Khandad, Bajar Peth",18.2374388,73.282074,ChIJfYa-VuMv6DsRgy9onx415uk,https://www.google.com/maps/place/?q=place_id:ChIJfYa-VuMv6DsRgy9onx415uk,part_138,2026-09-22 06:04:59
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98242 63905,N/A,4.5,,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_138,2026-09-22 06:04:59
Raj Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94214 58573,N/A,4.6,,"318, near Hanuman Mandir, Golani market, Jalgaon, Maharashtra 425001","Navi Peth, Golani market, Jaikisan Wadi",21.012932499999998,75.5648823,ChIJOSoODfYP2TsR6d89PJkvy2w,https://www.google.com/maps/place/?q=place_id:ChIJOSoODfYP2TsR6d89PJkvy2w,part_138,2026-09-22 06:04:59
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_138,2026-09-22 06:04:59
