business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat office,Offices,Local government office,Local government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"P6V4+MXR, Bozote, Bijote, Maharashtra 423301",423204,20.744230299999998,74.20738349999999,ChIJLX4rgfJf3jsRRw-f3G-jjoc,https://www.google.com/maps/place/?q=place_id:ChIJLX4rgfJf3jsRRw-f3G-jjoc,part_138,2026-09-22 06:10:35
Grampanchayat Office,Offices,Government office,Government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,1.0,"H66H+F2H, Arai, Maharashtra 423301",423204,20.5611903,74.2276028,ChIJwWhzFwWI3jsRtaHZ1Iyewac,https://www.google.com/maps/place/?q=place_id:ChIJwWhzFwWI3jsRtaHZ1Iyewac,part_138,2026-09-22 06:10:35
तलाठी कार्यालय.,Offices,Government office,Government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"P6W9+W6R, near Talathi Office, Akhatwade, Maharashtra 423301",423204,20.747372199999997,74.2180029,ChIJ9TCRdof13jsRSbP8Y2x3CXM,https://www.google.com/maps/place/?q=place_id:ChIJ9TCRdof13jsRSbP8Y2x3CXM,part_138,2026-09-22 06:10:35
Post Office,Offices,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,2.0,"H66H+W5V, Arai, Maharashtra 423301",423204,20.562365399999997,74.22791389999999,ChIJsfHENgWI3jsRIk_ZjLpULiM,https://www.google.com/maps/place/?q=place_id:ChIJsfHENgWI3jsRIk_ZjLpULiM,part_138,2026-09-22 06:10:35
Indian post office Akhatwade,Offices,Agricultural service,Agricultural service,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,8.0,"near Talathi Office, Akhatwade, Maharashtra 423301",423204,20.747068,74.2179835,ChIJlbUQnL313jsR1lcBs4RIREI,https://www.google.com/maps/place/?q=place_id:ChIJlbUQnL313jsR1lcBs4RIREI,part_138,2026-09-22 06:10:35
Nitane Grampanchayat Office,Offices,County government office,County government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,6.0,"P5WJ+5QR, Nitane, Maharashtra 423301",423204,20.745486,74.1818773,ChIJg2a7ks9f3jsRhOoMkDkp9ck,https://www.google.com/maps/place/?q=place_id:ChIJg2a7ks9f3jsRhOoMkDkp9ck,part_138,2026-09-22 06:10:35
Jay Shankar Body Bilder,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70665 50000,N/A,5.0,2.0,"P8C8+89V, MH SH 20, Nampur, Maharashtra 423204",423204,20.7208687,74.3159226,ChIJGXXEaJ-M3jsRXpTrW12kWY0,https://www.google.com/maps/place/?q=place_id:ChIJGXXEaJ-M3jsRXpTrW12kWY0,part_138,2026-09-22 06:10:35
Taharabad Government Rest House,Offices,Government office,Government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.5,2.0,"Q4QM+FG, Taharabad, Maharashtra 423302",423204,20.7887314,74.1338579,ChIJWTOzyINf3jsRBp4fdo-NTI8,https://www.google.com/maps/place/?q=place_id:ChIJWTOzyINf3jsRBp4fdo-NTI8,part_138,2026-09-22 06:10:35
Khakurdi Branch Post Office,Offices,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,4.0,"MCP8+2X6, Triveni Chowk, Khakurdi, Maharashtra 423206",Triveni Chowk,20.685022,74.4174695,ChIJD1-bIsuT3jsRehOe9xB3d6M,https://www.google.com/maps/place/?q=place_id:ChIJD1-bIsuT3jsRehOe9xB3d6M,part_138,2026-09-22 06:10:35
Vatar Grampanchayat,Offices,County government office,County government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,18.0,"J4RG+JXC, Vatar, Maharashtra 423301",423204,20.6415608,74.1273844,ChIJD0k-mVNh3jsRI1ByziA202w,https://www.google.com/maps/place/?q=place_id:ChIJD0k-mVNh3jsRI1ByziA202w,part_138,2026-09-22 06:10:35
Gram panchayat,Offices,Government office,Government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,,"Q84M+MW8, Ijmane, Maharashtra 423204",423204,20.756666199999998,74.3348304,ChIJK2uafgDz3jsRI3EFFHLcuCo,https://www.google.com/maps/place/?q=place_id:ChIJK2uafgDz3jsRI3EFFHLcuCo,part_138,2026-09-22 06:10:36
Khirmani Branch Post Office,Offices,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"P74M+G43, Tal, Khirmani, Baglan, Maharashtra 423204",423204,20.706261599999998,74.2827904,ChIJN6CylHCL3jsRJ-7dnphPobs,https://www.google.com/maps/place/?q=place_id:ChIJN6CylHCL3jsRJ-7dnphPobs,part_138,2026-09-22 06:10:36
MAHAVITRAN POWER HOUSE,Offices,Government office,Government office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,,"132 KV Nampur Sub Station, Nampur, Maharashtra 423204",423204,20.7239641,74.3111895,ChIJHdoYg1-L3jsRyJuMN6pzv3M,https://www.google.com/maps/place/?q=place_id:ChIJHdoYg1-L3jsRyJuMN6pzv3M,part_138,2026-09-22 06:10:36
Grampanchayat karyalay Kotbel,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P63Q+J95, Ram Mandir Rd, Kotbel, Maharashtra 423204",423204,20.703917999999998,74.23872879999999,ChIJ_1_zGx6L3jsR_g5xdf9LlA4,https://www.google.com/maps/place/?q=place_id:ChIJ_1_zGx6L3jsR_g5xdf9LlA4,part_138,2026-09-22 06:10:36
BALAJI CORPORATE & RAM INFOTECH,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+MWR, Nampur, Maharashtra 423204",423204,20.7242388,74.3147771,ChIJMdBmKwCN3jsRJQG0G0LwSm4,https://www.google.com/maps/place/?q=place_id:ChIJMdBmKwCN3jsRJQG0G0LwSm4,part_138,2026-09-22 06:10:36
