business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KBS's Wisdom International School,School,General education school,General education school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"423301, Saraf Bazar, Anbedkar Nagar, Satana, Bhakshi, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.626552,74.2019713,ChIJq6Xt-WFi3jsRXtDKUhQ3GTE,https://www.google.com/maps/place/?q=place_id:ChIJq6Xt-WFi3jsRXtDKUhQ3GTE,part_138,2026-09-22 06:14:13
Vasati Shala Kharade Dudhmal,School,Elementary school,Elementary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J63Q+XCR, Ajmir Saundane, Maharashtra 423301",423301,20.6049932,74.2385238,ChIJHXdqCwCJ3jsRGBWEFgU7y1c,https://www.google.com/maps/place/?q=place_id:ChIJHXdqCwCJ3jsRGBWEFgU7y1c,part_138,2026-09-22 06:14:13
BBS FLAMINGO INTERNATIONAL SCHOOL LOHONEH,School,CBSE School,CBSE School,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"G59X+V53, Thengode, Maharashtra 423301",423301,20.519639299999998,74.1979099,ChIJRZz2dwB93jsR84My9m-BHEU,https://www.google.com/maps/place/?q=place_id:ChIJRZz2dwB93jsR84My9m-BHEU,part_138,2026-09-22 06:14:13
"Dnyandevi Savitribai Phule primary, Secondary school and Jr.college,Munjwad",School,Secondary school,Secondary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5RH+8VC, Pimpaldar, Road, MUNJWAD, Maharashtra 423301",423301,20.590817899999998,74.17963019999999,ChIJB50DiyRj3jsR68xPaE-8nuo,https://www.google.com/maps/place/?q=place_id:ChIJB50DiyRj3jsR68xPaE-8nuo,part_138,2026-09-22 06:14:13
"JDM PUBLIC SCHOOL OF EXCELLENCE, SATANA",School,Educational institution,Educational institution,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://jdmpublicschoolofexcellence.fly-social.site/,,,"SARASWATI CAMPUS JAYMALHAR NAGAR, Bhakshi Rd, Satana, Bhakshi, Maharashtra 423301",423301,20.620078799999998,74.20334609999999,ChIJS9xdxbxj3jsRqj5By5KIDW4,https://www.google.com/maps/place/?q=place_id:ChIJS9xdxbxj3jsRqj5By5KIDW4,part_138,2026-09-22 06:14:13
"Godavari English Medium School ,SATANA",School,Elementary school,Elementary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Godavari English Medium School, Upasani Rd, in front of Upasani Maharaj Temple, Saraf Bazar, Anbedkar Nagar, Satana, Maharashtra 423301","Saraf Bazar, Anbedkar Nagar",20.595304,74.1994437,ChIJFWtB6Ytj3jsRQKse44kFBYI,https://www.google.com/maps/place/?q=place_id:ChIJFWtB6Ytj3jsRQKse44kFBYI,part_138,2026-09-22 06:14:13
New Rising Kidz,School,CBSE School,"CBSE School, Elementary school, Kindergarten School, Nursery school, Preschool",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Bhakshi Rd, near Manjule Petrol Pump, Mahatma Phule Nagar, Satana, Bhakshi, Maharashtra 423301",Mahatma Phule Nagar,20.6145739,74.2003472,ChIJIRgdXWZj3jsRqICDUvbUqFU,https://www.google.com/maps/place/?q=place_id:ChIJIRgdXWZj3jsRqICDUvbUqFU,part_138,2026-09-22 06:14:13
"Jankai Primary and Secondary School, Kalwan",School,Primary school,"Primary school, School, Secondary school",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 75887 56959,N/A,,,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4903172,74.0266987,ChIJXVST_n5w3jsRmDMoLDsinTc,https://www.google.com/maps/place/?q=place_id:ChIJXVST_n5w3jsRmDMoLDsinTc,part_138,2026-09-22 06:14:14
K.b.k sunrise school dangsaundane,School,Primary school,Primary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"M24V+2J8, Dangsaundane, Maharashtra 423301",423301,20.655035899999998,74.0440935,ChIJ23qmKMtn3jsRQWRthV8FxnE,https://www.google.com/maps/place/?q=place_id:ChIJ23qmKMtn3jsRQWRthV8FxnE,part_138,2026-09-22 06:14:14
"Ji.P.Prathamik Shala,Karanjad",School,Elementary school,Elementary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"P4PR+8X8 जवळ, Karanjad, Maharashtra 423301",423301,20.7358255,74.142481,ChIJ2YrktBFf3jsRYyjOix1z3PI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrktBFf3jsRYyjOix1z3PI,part_138,2026-09-22 06:14:14
Siddhi International Academy,School,General education school,General education school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94229 44226,http://www.siddhiinternationalacademy.com/,,,"Taharabad Rd, Satana, Karanjad, Maharashtra 423301",423301,20.7515431,74.14367179999999,ChIJ4yExyRRe3jsRjxcHLNtgKJc,https://www.google.com/maps/place/?q=place_id:ChIJ4yExyRRe3jsRjxcHLNtgKJc,part_138,2026-09-22 06:14:14
Z P SCHOOL KHARYAOHOL,School,Primary school,Primary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"F6VX+F53, Vasol, Maharashtra 423301",423301,20.4942882,74.24788,ChIJFZ4ncdiH3jsRo-yf86APQl0,https://www.google.com/maps/place/?q=place_id:ChIJFZ4ncdiH3jsRo-yf86APQl0,part_138,2026-09-22 06:14:14
Z.P.School Devalishivar,School,Elementary school,Elementary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"P487+WCF, Mungase, Maharashtra 423301",423301,20.7173245,74.1135402,ChIJk7YmQgVn3jsRAPH5XgclTis,https://www.google.com/maps/place/?q=place_id:ChIJk7YmQgVn3jsRAPH5XgclTis,part_138,2026-09-22 06:14:14
Z.P.P. School Mengalwadi,School,Elementary school,Elementary school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"M49R+6RF, Virgaon, Maharashtra 423301",423301,20.6680603,74.1420503,ChIJ50uNIwBh3jsRBwi6ZxQgVJs,https://www.google.com/maps/place/?q=place_id:ChIJ50uNIwBh3jsRBwi6ZxQgVJs,part_138,2026-09-22 06:14:14
Blossom International School,School,General education school,General education school,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H567+QX2, Darhane, Maharashtra 423301",423301,20.561891,74.164901,ChIJPxv_HCRj3jsR9CQXxPCrWO4,https://www.google.com/maps/place/?q=place_id:ChIJPxv_HCRj3jsR9CQXxPCrWO4,part_138,2026-09-22 06:14:14
BBS FLAMINGO INTERNATIONAL SCHOOL LOHONEH,School,CBSE School,CBSE School,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"G59X+R5C, Thengode, Maharashtra 423301",423301,20.5195516,74.19788969999999,ChIJW2s8CwB93jsR4EWohq2BEKg,https://www.google.com/maps/place/?q=place_id:ChIJW2s8CwB93jsR4EWohq2BEKg,part_138,2026-09-22 06:14:14
