business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheese & Bread,Cafe and Coffee Shop,Cafe,Cafe,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82628 25331,http://crazycheesy.com/,4.6,,"Geo Spaces, PCMC Link Rd, opp. to Elpro City Square Mall, Balwant Darshan Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Balwant Darshan Colony, Chinchwad",18.6281221,73.784509,ChIJjVM7WgW5wjsR4pBYNJLhofY,https://www.google.com/maps/place/?q=place_id:ChIJjVM7WgW5wjsR4pBYNJLhofY,part_138,2026-09-22 06:16:23
The Cafe Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98503 45354,N/A,4.4,,"The Cafe Club, opp. Rose E Mehar Society Road, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Baderaj Colony, Rahatani",18.6054086,73.784252,ChIJR9vsh4u5wjsRetpurwOXNtU,https://www.google.com/maps/place/?q=place_id:ChIJR9vsh4u5wjsRetpurwOXNtU,part_138,2026-09-22 06:16:23
Cafe Dalgona,Cafe and Coffee Shop,Korean restaurant,"Korean restaurant, Coffee shop, Korean barbecue restaurant, Korean beef restaurant, Korean grocery store, Ramen restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 63641 61415,https://instagram.com/cafedalgonapune?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"6, Kranti Nagar, Ingawale Nagar, Pimple Nilakh, Pimpri-Chinchwad, Pune, Maharashtra 411027","Kranti Nagar, Ingawale Nagar, Pimple Nilakh",18.575833,73.78986619999999,ChIJvfK6UpS5wjsRnA_RQhWK4xs,https://www.google.com/maps/place/?q=place_id:ChIJvfK6UpS5wjsRnA_RQhWK4xs,part_138,2026-09-22 06:16:23
La Segreto The Italian Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Italian restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.4,,"near Vitthal Rukmini Mandir, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6609375,73.7700625,ChIJ6dwxnqS3wjsRrAFJIDSDB7c,https://www.google.com/maps/place/?q=place_id:ChIJ6dwxnqS3wjsRrAFJIDSDB7c,part_138,2026-09-22 06:16:23
Cafe Buddy's Espresso,Cafe and Coffee Shop,Coffee shop,Coffee shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98903 99125,https://cafebuddysespresso.com/,4.2,,"Shop no. 8, Jarvari Society, opposite PK international school, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.595422499999998,73.79769,ChIJwU0OYsG5wjsRWGkemTnePE4,https://www.google.com/maps/place/?q=place_id:ChIJwU0OYsG5wjsRWGkemTnePE4,part_138,2026-09-22 06:16:23
Cheesy Land Cafe,Cafe and Coffee Shop,Cafe,Cafe,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95793 88451,N/A,4.1,,"Shop No J-13,S No 4510,Empire Estate,Old Pune Mumbai Highway,Pimpri Chinchwad, Pune, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6333541,73.7981954,ChIJhfYhrEi5wjsRTDTLvqqGN1E,https://www.google.com/maps/place/?q=place_id:ChIJhfYhrEi5wjsRTDTLvqqGN1E,part_138,2026-09-22 06:16:23
Coffee & More - Wakad,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91755 56765,https://www.thecoffeeandmore.com/,4.6,,"Unit No T17, Phoenix Mall of the Millennium, Third floor Oasis Court - Phoenix mall of the Millennium, OPR 6, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600682199999998,73.7565714,ChIJo5gWOAC5wjsRzHMhETOmOt4,https://www.google.com/maps/place/?q=place_id:ChIJo5gWOAC5wjsRzHMhETOmOt4,part_138,2026-09-22 06:16:23
Coffee & More - Hinjawadi,Cafe and Coffee Shop,Cafe,Cafe,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 74209 31336,http://thecoffeeandmore.com/,4.3,,"SHOP NO 03 GROUND FLOOR, HAPPINESS STREET, 27, Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5870765,73.70013229999999,ChIJxbRjMo-7wjsRJ6t_GInZU_w,https://www.google.com/maps/place/?q=place_id:ChIJxbRjMo-7wjsRJ6t_GInZU_w,part_138,2026-09-22 06:16:24
Milkybar,Cafe and Coffee Shop,Coffee shop,Coffee shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,,"Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6570592,73.77071769999999,ChIJo_N2jh25wjsRh_aVn7JLvrg,https://www.google.com/maps/place/?q=place_id:ChIJo_N2jh25wjsRh_aVn7JLvrg,part_138,2026-09-22 06:16:24
Cafe Coffee Hutt,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza takeaway, Sandwich shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90280 05700,N/A,4.2,,"vedanta society,near wakad post office,near Eden tower, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5934329,73.7615636,ChIJxaCJN2m5wjsRdZFDJBrsIPc,https://www.google.com/maps/place/?q=place_id:ChIJxaCJN2m5wjsRdZFDJBrsIPc,part_138,2026-09-22 06:16:24
Pokket Cafe Nigdi,Cafe and Coffee Shop,Restaurant,Restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 99603 61734,N/A,3.9,,"shop no, ABC plaza, 07, Sant Dyaneshwar Chowk, Sector 25, Pradhikaran, Nigdi, pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.657030199999998,73.77040889999999,ChIJ9Sa_j-C5wjsRk97lXzMjpto,https://www.google.com/maps/place/?q=place_id:ChIJ9Sa_j-C5wjsRk97lXzMjpto,part_138,2026-09-22 06:16:24
The KingsBerry cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93739 41509,N/A,4.9,,"Pradhikaran area 44, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6568646,73.7709249,ChIJ35PgPgC5wjsRwXBcjTT0szg,https://www.google.com/maps/place/?q=place_id:ChIJ35PgPgC5wjsRwXBcjTT0szg,part_138,2026-09-22 06:16:24
