business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkle Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93710 66315,N/A,5.0,,"Maratha Mandal Natyagruh road, Ground floor, Parkar shrushti building, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2601875,73.7104375,ChIJHU9DUvAXwDsRO-QMNM-Dyio,https://www.google.com/maps/place/?q=place_id:ChIJHU9DUvAXwDsRO-QMNM-Dyio,part_138,2026-09-22 06:00:35
skull tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83698 95017,N/A,4.8,,"Shop No. 6, Zaika Hotel ke paas, Goverdhan Co-Housing Society, Bhayandar West, Mumbai pin 401101, Mumbai, Maharashtra 401101","Bhayandar, Geeta Nagar, Bhayandar West",19.2951148,72.85027889999999,ChIJEx__n46x5zsR8AuUZrqnIVo,https://www.google.com/maps/place/?q=place_id:ChIJEx__n46x5zsR8AuUZrqnIVo,part_138,2026-09-22 06:00:35
NEW ANSH TATTOO's STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93095 35953,N/A,4.8,,"zaika hotel, hanuman mandir, Barshi Rd, Prakash Nagar, Khadgaon, Maharashtra 413531",Prakash Nagar,18.403885799999998,76.55523769999999,ChIJ2VDxGymBzzsRhk7MJs-euNA,https://www.google.com/maps/place/?q=place_id:ChIJ2VDxGymBzzsRhk7MJs-euNA,part_138,2026-09-22 06:00:35
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95610 85465,N/A,5.0,,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_138,2026-09-22 06:00:35
Indian Inc Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98929 57461,https://www.instagram.com/indianinctattoo/,4.8,,"A-01, Ground Floor, Neptune Magnet Mall, Lal Bahadur Shastri Marg, near Croma, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJze859YzH5zsREyEWf8ycRHg,https://www.google.com/maps/place/?q=place_id:ChIJze859YzH5zsREyEWf8ycRHg,part_138,2026-09-22 06:00:35
Tattoo Ashram,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80805 15151,http://tattooashram.com/,4.9,,"2 nd floor, Tattoo Ashram, F4,B/3, above Warna Dairy Road, near Motimala Jewellery, Juhu Nagar, Mini Market, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Mini Market, Sector 9, Vashi",19.0787352,72.9980617,ChIJgWUXfS_B5zsRfyVypuWKWIU,https://www.google.com/maps/place/?q=place_id:ChIJgWUXfS_B5zsRfyVypuWKWIU,part_138,2026-09-22 06:00:35
Scorpion Tattoo rajkot (Big-Bazar),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75059 99990,N/A,5.0,,"rmc west zone office road, 150 Feet Ring Rd, near kathiyawadi kasumbo, Rajkot, Gujarat 360005",Chandra Park,22.2801015,70.7751717,ChIJqdOzER3LWTkRZ5KeOcLjmvk,https://www.google.com/maps/place/?q=place_id:ChIJqdOzER3LWTkRZ5KeOcLjmvk,part_138,2026-09-22 06:00:35
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80874 69151,N/A,4.9,,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_138,2026-09-22 06:00:35
Krizz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70588 89481,N/A,4.7,,"Bhanudhan plaza, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380633,74.2464935,ChIJaXiiQZUJ3zsRQGyrtOerPmg,https://www.google.com/maps/place/?q=place_id:ChIJaXiiQZUJ3zsRQGyrtOerPmg,part_138,2026-09-22 06:00:35
Toofan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 62688 91210,https://www.instagram.com/toofantattoostudio?igsh=MWdnd24zMWF4Mzl2dA==,4.9,,"Arti talkies, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8300244,75.6142782,ChIJN35RPQCF2DsR3k7-MvI365c,https://www.google.com/maps/place/?q=place_id:ChIJN35RPQCF2DsR3k7-MvI365c,part_138,2026-09-22 06:00:35
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78229 17472,https://inkandclaws.com/,5.0,31.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_138,2026-09-22 06:00:36
Inksane Tattoo & Art Studio Nashik | Best Tattoo Studio in Nashik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Charter school, Ear piercing service, Health and beauty shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82755 84382,https://www.google.com/search?q=www.instagram%2Fbhagyesh_inksane_tattoo&oq=www.instagram%2Fbhagyesh_inksane_tattoo&aqs=chrome..69i57j69i58.16042j0j9&client=ms-unknown&sourceid=chrome-mobile&ie=UTF-8,5.0,413.0,"Floor No.1, Bele Park, Office No.3, Gangapur Rd, near Vidya Vikas Circle, near Safalya Hospital, Block Sector, Nashik, Maharashtra 422005",Block Sector,20.009245999999997,73.7663225,ChIJex5kigXr3TsROVLXeEtOrOk,https://www.google.com/maps/place/?q=place_id:ChIJex5kigXr3TsROVLXeEtOrOk,part_138,2026-09-22 06:00:36
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_138,2026-09-22 06:00:36
Inkfinite tattoo&piercing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.7,17.0,"Bhori masjid road ajagar ali chawal sanjay sharma, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.9033518,73.8296739,ChIJrePd2QmV3TsREZlXKnusVQA,https://www.google.com/maps/place/?q=place_id:ChIJrePd2QmV3TsREZlXKnusVQA,part_138,2026-09-22 06:00:36
Tribal Tattoos by Sharda,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Cosmetic surgeon, Laser hair removal service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop, Training center",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86688 65980,https://www.instagram.com/tribaltattoosbysharda?igsh=djk2M2xkNXFmYmt4,4.9,450.0,"Backside, Akurdi Railway Station Rd, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Gurudwara Colony, Nigdi",18.646587,73.76545589999999,ChIJEdWJMO-5wjsRKK1r5mh9BME,https://www.google.com/maps/place/?q=place_id:ChIJEdWJMO-5wjsRKK1r5mh9BME,part_138,2026-09-22 06:00:36
Tattoowala Tattoo studio Ravi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70204 47887,https://www.instagram.com/tattoowala2?igsh=bHIwZmV1dWY0aWx1,4.9,477.0,"Sharanpur Rd, Anandwan Colony, T B, T N MARKT, Nashik, Maharashtra 422002","Anandwan Colony, T B, T N MARKT",19.9984897,73.7684541,ChIJ-4a93Ijr3TsRd8IxTCilh04,https://www.google.com/maps/place/?q=place_id:ChIJ-4a93Ijr3TsRd8IxTCilh04,part_138,2026-09-22 06:00:36
THE LEGEND TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Painting studio, Tattoo artist",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90494 14005,N/A,5.0,874.0,"near Mauli Sabhagraha, Zopadi canteen, Savedi, Ahilyanagar, Maharashtra 414003","Zopadi canteen, Savedi",19.1144125,74.7309185,ChIJQyMsysi73DsRsikqGKOJ3Zk,https://www.google.com/maps/place/?q=place_id:ChIJQyMsysi73DsRsikqGKOJ3Zk,part_138,2026-09-22 06:00:36
Inkspression Tattooz : Tattoo & Piercing Shop in Nashik,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Graphic designer, Tattoo artist, Tattoo supply store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73875 15299,https://www.instagram.com/inkspressiontattooz,4.8,223.0,"Floor 2, Chandwadkar Park, Opp Nandan Sweets Model Colony Chowk, College Rd, above Banjo’s cafe, Nashik, Maharashtra 422005",Yashwant Colony,20.0076861,73.7571215,ChIJ3wrdDoXr3TsROmWnaaJ6fas,https://www.google.com/maps/place/?q=place_id:ChIJ3wrdDoXr3TsROmWnaaJ6fas,part_138,2026-09-22 06:00:36
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,443.0,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_138,2026-09-22 06:00:36
M Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98220 57818,https://www.mtattoostudio.com/,4.6,133.0,"Studio Shop.10, College Road, Thakkar Majesty, beside Vijus Dabeli, opp. Kulkarni Baugh, Maharashtra 422005",Kulkarni Baug,20.006323,73.7636914,ChIJWY9ZX5nr3TsRylwS_qPJlI4,https://www.google.com/maps/place/?q=place_id:ChIJWY9ZX5nr3TsRylwS_qPJlI4,part_138,2026-09-22 06:00:36
Afire Tattoos and Art Hub,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84120 27012,N/A,4.9,133.0,"1st floor, Aditya apartment, Jehan circle, Gangapur Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0118647,73.7561885,ChIJZcLdQaDr3TsRuFAivg4dBcA,https://www.google.com/maps/place/?q=place_id:ChIJZcLdQaDr3TsRuFAivg4dBcA,part_138,2026-09-22 06:00:36
Ink Fuel Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93090 87161,N/A,5.0,3.0,"Lendkar Mala, Shop No. 1, New Art's College Samor, Balikashram Rd, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1043769,74.730333,ChIJifiNqn-x3DsRARcVEny1wlU,https://www.google.com/maps/place/?q=place_id:ChIJifiNqn-x3DsRARcVEny1wlU,part_138,2026-09-22 06:00:36
TATTOO KING Nashik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95459 67714,https://sites.google.com/view/tattoo-king/home,4.9,460.0,"2nd floor, City centre Mall, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9903346,73.76202769999999,ChIJ-YnZHHHr3TsReUZNgFw7WKk,https://www.google.com/maps/place/?q=place_id:ChIJ-YnZHHHr3TsReUZNgFw7WKk,part_138,2026-09-22 06:00:36
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_138,2026-09-22 06:00:36
Strawberry tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 89997 12220,https://www.instagram.com/strawberrytattoostudio,4.9,,"Chitale Rd, opp. Patel Medical, near Ramprasad chivda, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0964176,74.7338193,ChIJz5RL5iWx3DsRao2Z28uhUDA,https://www.google.com/maps/place/?q=place_id:ChIJz5RL5iWx3DsRao2Z28uhUDA,part_138,2026-09-22 06:00:36
BULLS TATTOO ART,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.bullstattoo.in/,5.0,,"Shop no.43B, Wadia Park, Tilak Rd, opp. Yash Trading Corporation, below Shree Computers, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0881379,74.7330357,ChIJj8lsHlCx3DsRAeSdukiNmAI,https://www.google.com/maps/place/?q=place_id:ChIJj8lsHlCx3DsRAeSdukiNmAI,part_138,2026-09-22 06:00:36
Jzzz Ink Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Artist, Body piercing shop, Tattoo artist, Tattoo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98701 67668,https://www.instagram.com/jzzzink?igsh=dmhuZXR1cGc4dmg0,4.8,,"Shop no 64, above unnati atta, near Lal Bahadur Shastri Marg, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Veena Nagar, Mulund West",19.1822494,72.9453727,ChIJEQ5u2v-45zsRPIMg0z2fyK4,https://www.google.com/maps/place/?q=place_id:ChIJEQ5u2v-45zsRPIMg0z2fyK4,part_138,2026-09-22 06:00:36
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 422622, India",422622,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_138,2026-09-22 06:00:36
Inkman Tattoo Studios - Best Tattoo Studio in Thane | Best Tattoo Artists in Thane | Tattoo Shop in Thane | Tattoo Artists,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98927 43017,http://www.inkmantattoos.in/,4.9,,"Laxmi Niwas, Shop No 1, 3rd Floor, Ram Maruti Rd, opposite Jain Traders, Thane West, Maharashtra 400602","Naupada, Thane West",19.1884232,72.9724889,ChIJl6CaKyK55zsRWJS2wJAXYeI,https://www.google.com/maps/place/?q=place_id:ChIJl6CaKyK55zsRWJS2wJAXYeI,part_138,2026-09-22 06:00:36
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_138,2026-09-22 06:00:37
