business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 91190,N/A,4.4,38.0,"Mangalam Apartment, Old Mumbai Agra Road Malegaon, near Moti Bagh Naka, Nashik, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.541245099999998,74.5227696,ChIJzYjyaR-Z3jsRfiGJm0gjxvM,https://www.google.com/maps/place/?q=place_id:ChIJzYjyaR-Z3jsRfiGJm0gjxvM,part_138,2026-09-22 06:02:22
MRF T&S - Madina Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80871 38088,https://dealers.mrftyres.com/mrf-t-s-madina-tyres-tyre-shop-nayapura-malegaon-373228/Home?utm_source=locator&utm_medium=googleplaces,4.8,67.0,"opposite kohinoor ice factory old, NH 3, Malegaon, Maharashtra 423203",Nayapura,20.556493099999997,74.54326499999999,ChIJAUX3grWZ3jsRcDMSo7eHFhs,https://www.google.com/maps/place/?q=place_id:ChIJAUX3grWZ3jsRcDMSo7eHFhs,part_138,2026-09-22 06:02:22
Bharat Tyre Services,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97307 89892,N/A,3.8,4.0,"1 Near Seema Hotel Manmad Chawfully, Malegaon, Maharashtra 423212",423104,20.528669999999998,74.51900669999999,ChIJR2_9LnuZ3jsRm-5ZdwSl7jU,https://www.google.com/maps/place/?q=place_id:ChIJR2_9LnuZ3jsRm-5ZdwSl7jU,part_138,2026-09-22 06:02:22
"JK Tyre Steel Wheels, Vijay Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98232 05925,https://brandshops.jktyre.com/jk-tyre-steel-wheels-vijay-tyres-tyre-shop-kamdhenu-market-malegaon-102373/Home?utm_source=locator&utm_medium=googleplaces,4.7,51.0,"Near, No 5, Panjrapol Shopping Centre Kamdhenu Market, Shivaji Putla, Malegaon, Maharashtra 423203","Mali Nagar, Shivaji Putla",20.550778599999997,74.5252422,ChIJ0bNmZr6Z3jsRGA7eonIPpJo,https://www.google.com/maps/place/?q=place_id:ChIJ0bNmZr6Z3jsRGA7eonIPpJo,part_138,2026-09-22 06:02:22
Apollo Tyres - Vilas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79 4272 8528,https://store.apollotyres.com/apollo-tyres-vilas-tyres-tyre-shop-sangmeshwer-malegaon-81968/Home?utm_source=locator&utm_medium=googleplaces,4.0,124.0,"Shop No 278, A/1, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.549056,74.52491959999999,ChIJQxVYMsOZ3jsR1PIknQkm_eI,https://www.google.com/maps/place/?q=place_id:ChIJQxVYMsOZ3jsR1PIknQkm_eI,part_138,2026-09-22 06:02:22
Mandlecha Automobiles Tyres & Oil Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98229 55556,N/A,5.0,3.0,"Angan, Yeola, Maharashtra 423401",Angan,20.042817199999998,74.4839923,ChIJHXGqbcc43DsRz44F3XrvkfY,https://www.google.com/maps/place/?q=place_id:ChIJHXGqbcc43DsRz44F3XrvkfY,part_138,2026-09-22 06:02:22
MRF Tyres Exclusive - Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2552 242 360,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-tyres-tyre-shop-nandgaon-nashik-411663/Home?utm_source=locator&utm_medium=googleplaces,4.4,24.0,"Ground Floor, Shani Mandir chowk, Manmad road, Nandgaon, Maharashtra 423106",423104,20.3093222,74.6568791,ChIJuQFtdzMZ3DsRHl5Cln7HXZk,https://www.google.com/maps/place/?q=place_id:ChIJuQFtdzMZ3DsRHl5Cln7HXZk,part_138,2026-09-22 06:02:22
Prathmesh Tyres And 3D Wheel Alignment in Malegaon,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94042 51143,N/A,4.9,41.0,"Near Church Gate, Malegon - Nampur Rd, near Church Gate Road, Malegaon Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.571195,74.50745359999999,ChIJZeMrJgCZ3jsReItW1Iho5D8,https://www.google.com/maps/place/?q=place_id:ChIJZeMrJgCZ3jsReItW1Iho5D8,part_138,2026-09-22 06:02:22
New Sahara Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92705 10510,N/A,4.6,14.0,"Shop No. 18 Apna Super Market, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547404,74.538027,ChIJZYXFTraZ3jsRFZwPIdbZ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJZYXFTraZ3jsRFZwPIdbZ4Zg,part_138,2026-09-22 06:02:22
Aarif Bhai tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96654 35316,N/A,5.0,10.0,"Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.5648216,74.53132579999999,ChIJFaCEXyOZ3jsRTbaE8Is0idM,https://www.google.com/maps/place/?q=place_id:ChIJFaCEXyOZ3jsRTbaE8Is0idM,part_138,2026-09-22 06:02:22
Lalwani Tyres (Automobiles),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94215 64782,N/A,,,"Gandhi Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.253219899999998,74.4402388,ChIJbwvvzU8l3DsRPJSglGt-fnU,https://www.google.com/maps/place/?q=place_id:ChIJbwvvzU8l3DsRPJSglGt-fnU,part_138,2026-09-22 06:02:23
Kabir Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82378 63509,N/A,4.3,,"BSNL Telephone Exchange, Near, Nandgaon Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2621991,74.4414245,ChIJw-cLIKMl3DsRY83nGWoK9aI,https://www.google.com/maps/place/?q=place_id:ChIJw-cLIKMl3DsRY83nGWoK9aI,part_138,2026-09-22 06:02:23
Vishwakarma Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76206 22108,N/A,5.0,,"7C7Q+23G, Sanjivani Housing Society, Hanuman Nagar, Manmad, Maharashtra 423104","Sanjivani Housing Society, Hanuman Nagar",20.261531299999998,74.4376798,ChIJt_Y7RgAl3DsRVvZd1s_UHCY,https://www.google.com/maps/place/?q=place_id:ChIJt_Y7RgAl3DsRVvZd1s_UHCY,part_138,2026-09-22 06:02:23
"JK Tyre Steel Wheels, Vijay Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82912 80028,https://brandshops.jktyre.com/jk-tyre-steel-wheels-vijay-tyre-tyre-shop-malegaon-malegaon-248234/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 5, Kamdhenu Market, near Shivaji Putala, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.550766799999998,74.5252497,ChIJiZU2w4SZ3jsRiKHc1E0R2HQ,https://www.google.com/maps/place/?q=place_id:ChIJiZU2w4SZ3jsRiKHc1E0R2HQ,part_138,2026-09-22 06:02:23
MRF Tyres Exclusive - Patel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 255 249,https://dealers.mrftyres.com/mrf-tyres-exclusive-patel-tyres-tyre-shop-camp-road-nashik-418452/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"MH SH 16, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5642773,74.5173779,ChIJe1io0OiZ3jsREzBu7BakYrk,https://www.google.com/maps/place/?q=place_id:ChIJe1io0OiZ3jsREzBu7BakYrk,part_138,2026-09-22 06:02:23
