business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giriraj Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90282 44496,N/A,4.9,,"SN 17-18, Ganesh Peth Rd, opp. cosmos bank, Yashodatta Housing Society, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.518790799999998,73.8580458,ChIJu-P1i2XAwjsRUtbCNHUlW1Q,https://www.google.com/maps/place/?q=place_id:ChIJu-P1i2XAwjsRUtbCNHUlW1Q,part_138,2026-09-22 06:00:22
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88880 20000,N/A,4.3,,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_138,2026-09-22 06:00:22
Sharda Collection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Underwear store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88889 30398,https://www.instagram.com/sharda_collection_nagpur?igsh=MTN0N3diYTV6Nml0Zw%3D%3D&utm_source=qr,4.8,,"9, Shivanjali Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.107563199999998,79.0607691,ChIJ-bOFzpy_1DsRGIvehAfdbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-bOFzpy_1DsRGIvehAfdbMA,part_138,2026-09-22 06:00:22
QUEEN'S WORLD,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.0,,"Jaganath Rd, Bhavsar Chowk, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Gandhibagh",21.1506072,79.1080765,ChIJa3rbUy_B1DsREE3sQyyN_jY,https://www.google.com/maps/place/?q=place_id:ChIJa3rbUy_B1DsREE3sQyyN_jY,part_138,2026-09-22 06:00:22
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_138,2026-09-22 06:00:22
Kamal Army Stores,Hosiery and Undergarments Wholesaler,Army & navy surplus shop,Army & navy surplus shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97641 72384,N/A,4.2,,"Shop No.8, Anand Maharaj Complex, Subhash Rd, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.946586,73.8382402,ChIJPyPWx1mV3TsR3kAQJuA-usY,https://www.google.com/maps/place/?q=place_id:ChIJPyPWx1mV3TsR3kAQJuA-usY,part_138,2026-09-22 06:00:22
Mahesh Hosiery Stores,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88889 47311,N/A,5.0,,"Shop no.01, Maruti Plaza, Vidyavikas Circle, Gangapur Rd, opp. Bora Continental Tyres, Nashik, Maharashtra 422005",Patil Colony,20.0085139,73.7664442,ChIJP7wGUqrr3TsRuJAW3KHJJuM,https://www.google.com/maps/place/?q=place_id:ChIJP7wGUqrr3TsRuJAW3KHJJuM,part_138,2026-09-22 06:00:22
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90908 28223,https://stores.jockey.in/jockey-exclusive-store-nirala-bazar-aurangabad-6264/home,4.7,,"Shop No 108, 109, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802246,75.32489629999999,ChIJieYFk2yY2zsRFKkVLSqQHvE,https://www.google.com/maps/place/?q=place_id:ChIJieYFk2yY2zsRFKkVLSqQHvE,part_138,2026-09-22 06:00:22
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 90908 28224,https://stores.jockey.in/jockey-exclusive-store-cidco-aurangabad-6263/home,4.7,,"Shop No 2, Cannought Place, Plot No 13, beside Haldiram, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8756946,75.3621143,ChIJIW0FLJOi2zsRiPglDZq-j2g,https://www.google.com/maps/place/?q=place_id:ChIJIW0FLJOi2zsRiPglDZq-j2g,part_138,2026-09-22 06:00:22
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_138,2026-09-22 06:00:22
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store, Women's clothing store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,344.0,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_138,2026-09-22 06:00:22
fashion zone,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,3.4,5.0,"opp. of bank of baroda, near samarth school, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.120688599999998,74.73443429999999,ChIJY84-GhK73DsRSqHuuwJSZaQ,https://www.google.com/maps/place/?q=place_id:ChIJY84-GhK73DsRSqHuuwJSZaQ,part_138,2026-09-22 06:00:22
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79 6525 7471,N/A,5.0,,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_138,2026-09-22 06:00:23
Veroena,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95949 41414,N/A,5.0,,"Shop no 5&6, Kamdar shopping arcade, Tilak Rd, next to foodspot, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0826088,72.9071824,ChIJxbpHK5PH5zsR7Zx-rWyVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxbpHK5PH5zsR7Zx-rWyVuCU,part_138,2026-09-22 06:00:23
VASTRAVIHAR Best shop in Gandhinagar,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 72728 09999,N/A,4.9,,"P842+46R, before station Road, Main Road, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054305,74.3003019,ChIJ5bz_WI0BwTsRtadTyeYcUk4,https://www.google.com/maps/place/?q=place_id:ChIJ5bz_WI0BwTsRtadTyeYcUk4,part_138,2026-09-22 06:00:23
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_138,2026-09-22 06:00:23
"Nagpur Hosiery Stores || Affordable Mens Wear Shop, Cheapest Kids Wear, Clothing Wholesale Shop In Itwari Nagpur",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94234 02548,https://nagpur-hosiery-stores.grexa.site/,4.6,,"Jain Dharamshala, near Shahid chowk, Parwarpura, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Itwari",21.1552701,79.1109994,ChIJozofIDPH1DsRnCLt2EgmTnk,https://www.google.com/maps/place/?q=place_id:ChIJozofIDPH1DsRnCLt2EgmTnk,part_138,2026-09-22 06:00:23
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_138,2026-09-22 06:00:23
Ghas bazar,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing wholesaler, Market, Wholesale market, Wholesaler",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80979 99128,N/A,4.0,,"Shop no 2, mansuri manzil, Ghasbazaar, Ghas Bazar Rd, Naupada, Bandra East, Mumbai, Maharashtra 400051","Naupada, Bandra East",19.0574226,72.8401696,ChIJU_gCxSLJ5zsRtySk83BPhz8,https://www.google.com/maps/place/?q=place_id:ChIJU_gCxSLJ5zsRtySk83BPhz8,part_138,2026-09-22 06:00:23
Labhesh Agencies,Hosiery and Undergarments Wholesaler,Supplier,"Supplier, Clothing wholesaler, Herbal medicine store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98230 17799,N/A,5.0,,"Garud Khamb, Sundaram, 41, Central Avenue Back, Gandhi Putla, Road, Itwari, Nagpur, Maharashtra 440002","Sut Market, Itwari",21.150195999999998,79.1107231,ChIJj6XbbzbH1DsRnx9km4gsc4k,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsRnx9km4gsc4k,part_138,2026-09-22 06:00:23
